index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-26 09:30:00-04:00,373.92,374.321,374.42,373.92,319006,374.57,1629984600000,374.0937,2008
1,2021-08-26 09:31:00-04:00,374.33,374.3,374.49,374.26,134996,374.57,1629984660000,374.3527,1148
2,2021-08-26 09:32:00-04:00,374.31,374.37,374.38,374.16,126287,374.57,1629984720000,374.3043,1149
3,2021-08-26 09:33:00-04:00,374.37,374.3,374.53,374.23,158234,374.57,1629984780000,374.3719,1244
4,2021-08-26 09:34:00-04:00,374.26,374.35,374.41,374.26,91548,374.57,1629984840000,374.3411,866
5,2021-08-26 09:35:00-04:00,374.36,374.07,374.36,374.07,246399,374.57,1629984900000,374.1981,1863
6,2021-08-26 09:36:00-04:00,374.07,374.2,374.2,374.01,123036,374.57,1629984960000,374.1044,1037
7,2021-08-26 09:37:00-04:00,374.22,374.12,374.28,374.08,107441,374.57,1629985020000,374.1454,1046
8,2021-08-26 09:38:00-04:00,374.12,374.0601,374.19,373.975,99999,374.57,1629985080000,374.0723,833
9,2021-08-26 09:39:00-04:00,374.0701,374.13,374.235,374.03,101157,374.57,1629985140000,374.1342,885
10,2021-08-26 09:40:00-04:00,374.14,374.1701,374.23,374.05,86741,374.57,1629985200000,374.1267,891
11,2021-08-26 09:41:00-04:00,374.1719,374.11,374.32,374.03,121514,374.57,1629985260000,374.1404,1124
12,2021-08-26 09:42:00-04:00,374.11,374.18,374.25,374.1,81209,374.57,1629985320000,374.1853,813
13,2021-08-26 09:43:00-04:00,374.21,374.31,374.31,374.165,93767,374.57,1629985380000,374.2123,669
14,2021-08-26 09:44:00-04:00,374.305,374.27,374.36,374.19,124945,374.57,1629985440000,374.2861,985
15,2021-08-26 09:45:00-04:00,374.28,374.345,374.57,374.28,123761,374.57,1629985500000,374.4171,1018
16,2021-08-26 09:46:00-04:00,374.35,374.315,374.47,374.315,95365,374.57,1629985560000,374.4106,688
17,2021-08-26 09:47:00-04:00,374.31,374.435,374.4576,374.29,42662,374.57,1629985620000,374.3702,471
18,2021-08-26 09:48:00-04:00,374.4401,374.41,374.54,374.4,44656,374.57,1629985680000,374.4593,490
19,2021-08-26 09:49:00-04:00,374.41,374.35,374.5004,374.3301,63274,374.57,1629985740000,374.439,567
20,2021-08-26 09:50:00-04:00,374.34,374.31,374.34,374.165,92089,374.57,1629985800000,374.258,784
21,2021-08-26 09:51:00-04:00,374.3,374.33,374.38,374.275,62294,374.57,1629985860000,374.3315,539
22,2021-08-26 09:52:00-04:00,374.33,374.399,374.3992,374.25,82522,374.57,1629985920000,374.299,627
23,2021-08-26 09:53:00-04:00,374.4,374.21,374.42,374.19,42102,374.57,1629985980000,374.3081,467
24,2021-08-26 09:54:00-04:00,374.2,374.2499,374.33,374.18,65321,374.57,1629986040000,374.2455,530
25,2021-08-26 09:55:00-04:00,374.22,374.27,374.36,374.19,59893,374.57,1629986100000,374.2759,548
26,2021-08-26 09:56:00-04:00,374.27,374.34,374.385,374.265,131056,374.57,1629986160000,374.3334,971
27,2021-08-26 09:57:00-04:00,374.3253,374.15,374.3399,374.145,65255,374.57,1629986220000,374.2257,618
28,2021-08-26 09:58:00-04:00,374.1501,374.07,374.17,374.07,57631,374.57,1629986280000,374.1233,592
29,2021-08-26 09:59:00-04:00,374.08,373.93,374.105,373.905,133292,374.57,1629986340000,373.9842,1226
30,2021-08-26 10:00:00-04:00,373.9,373.95,374.07,373.84,385341,374.57,1629986400000,374.3012,986
31,2021-08-26 10:01:00-04:00,373.95,373.97,374.05,373.92,48282,374.57,1629986460000,373.9858,507
32,2021-08-26 10:02:00-04:00,373.98,374.04,374.07,373.94,56445,374.57,1629986520000,374.0095,481
33,2021-08-26 10:03:00-04:00,374.03,374.1,374.1499,373.99,71747,374.57,1629986580000,374.085,536
34,2021-08-26 10:04:00-04:00,374.11,374.4199,374.42,374.1,109701,374.57,1629986640000,374.2686,764
35,2021-08-26 10:05:00-04:00,374.42,374.5293,374.54,374.32,81647,374.57,1629986700000,374.4469,714
36,2021-08-26 10:06:00-04:00,374.53,374.59,374.62,374.44,61750,374.57,1629986760000,374.5497,673
37,2021-08-26 10:07:00-04:00,374.57,374.5,374.58,374.46,80834,374.57,1629986820000,374.5166,584
38,2021-08-26 10:08:00-04:00,374.51,374.469,374.5399,374.4301,40991,374.57,1629986880000,374.4762,390
39,2021-08-26 10:09:00-04:00,374.4699,374.465,374.53,374.4,53251,374.57,1629986940000,374.4668,413
40,2021-08-26 10:10:00-04:00,374.45,374.4,374.489,374.3706,39014,374.57,1629987000000,374.412,391
41,2021-08-26 10:11:00-04:00,374.39,374.35,374.4,374.3101,131873,374.57,1629987060000,374.4068,428
42,2021-08-26 10:12:00-04:00,374.35,374.3813,374.399,374.33,47278,374.57,1629987120000,374.3635,380
43,2021-08-26 10:13:00-04:00,374.3801,374.34,374.46,374.33,56514,374.57,1629987180000,374.3781,524
44,2021-08-26 10:14:00-04:00,374.345,374.25,374.39,374.23,81236,374.57,1629987240000,374.3278,714
45,2021-08-26 10:15:00-04:00,374.25,374.13,374.285,374.125,46280,374.57,1629987300000,374.1982,595
46,2021-08-26 10:16:00-04:00,374.13,374.145,374.1675,374.0425,80541,374.57,1629987360000,374.1013,660
47,2021-08-26 10:17:00-04:00,374.12,374.06,374.13,374.01,69761,374.57,1629987420000,374.0797,599
48,2021-08-26 10:18:00-04:00,374.05,374.125,374.16,374.0301,63073,374.57,1629987480000,374.1054,446
49,2021-08-26 10:19:00-04:00,374.105,374.1401,374.21,374.105,40279,374.57,1629987540000,374.1675,372
50,2021-08-26 10:20:00-04:00,374.1414,374.13,374.22,374.105,42960,374.57,1629987600000,374.1434,330
51,2021-08-26 10:21:00-04:00,374.135,374.12,374.14,374.06,32909,374.57,1629987660000,374.0972,266
52,2021-08-26 10:22:00-04:00,374.13,374.07,374.14,373.95,63956,374.57,1629987720000,374.0195,603
53,2021-08-26 10:23:00-04:00,374.07,373.88,374.1,373.845,46366,374.57,1629987780000,373.9511,514
54,2021-08-26 10:24:00-04:00,373.91,373.59,373.92,373.51,227510,374.57,1629987840000,373.6556,1753
55,2021-08-26 10:25:00-04:00,373.585,373.01,373.59,373.01,351163,374.57,1629987900000,373.237,2832
56,2021-08-26 10:26:00-04:00,373.01,372.5799,373.02,372.39,591490,374.57,1629987960000,372.6752,4882
57,2021-08-26 10:27:00-04:00,372.59,372.87,373.05,372.29,473535,374.57,1629988020000,372.7094,3864
58,2021-08-26 10:28:00-04:00,372.86,372.92,373,372.73,180437,374.57,1629988080000,372.8475,1729
59,2021-08-26 10:29:00-04:00,372.92,372.945,373.12,372.87,176538,374.57,1629988140000,373.0099,1316
60,2021-08-26 10:30:00-04:00,372.95,373.22,373.25,372.87,170620,374.57,1629988200000,373.0703,1469
61,2021-08-26 10:31:00-04:00,373.22,373.22,373.415,373.1923,148231,374.57,1629988260000,373.3085,1190
62,2021-08-26 10:32:00-04:00,373.25,373.18,373.31,373.01,115260,374.57,1629988320000,373.14,1106
