index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-28 09:30:00-05:00,343.03,343.75,343.84,342.92,608772,341.02,1643380200000,343.2921,6230
1,2022-01-28 09:31:00-05:00,343.75,342.43,343.81,342.17,474980,341.02,1643380260000,342.7367,6823
2,2022-01-28 09:32:00-05:00,342.42,341.65,343.28,341.46,344244,341.02,1643380320000,341.9465,3452
3,2022-01-28 09:33:00-05:00,341.63,340.9301,341.89,340.91,311815,341.02,1643380380000,341.3702,3119
4,2022-01-28 09:34:00-05:00,341,340.64,341.33,340.56,285779,341.02,1643380440000,340.9265,2815
5,2022-01-28 09:35:00-05:00,340.635,339.66,340.78,339.49,626743,341.02,1643380500000,340.2212,8808
6,2022-01-28 09:36:00-05:00,339.6736,339.23,340.22,339.23,481152,341.02,1643380560000,339.7915,5271
7,2022-01-28 09:37:00-05:00,339.23,339.8308,340.19,339.1,545877,341.02,1643380620000,339.5952,6312
8,2022-01-28 09:38:00-05:00,339.81,339.89,340.06,339.3901,285296,341.02,1643380680000,339.6934,4121
9,2022-01-28 09:39:00-05:00,339.88,339.85,340.13,339.44,278234,341.02,1643380740000,339.7613,3713
10,2022-01-28 09:40:00-05:00,339.96,339.975,340.31,339.55,506692,341.02,1643380800000,339.9695,5655
11,2022-01-28 09:41:00-05:00,339.9928,339.59,340.02,338.9,666066,341.02,1643380860000,339.4317,7423
12,2022-01-28 09:42:00-05:00,339.52,339.28,339.57,339.04,284945,341.02,1643380920000,339.3132,3137
13,2022-01-28 09:43:00-05:00,339.24,339.24,339.71,338.98,363727,341.02,1643380980000,339.3998,4142
14,2022-01-28 09:44:00-05:00,339.24,338.84,339.33,338.74,298893,341.02,1643381040000,338.9931,3378
15,2022-01-28 09:45:00-05:00,338.84,338.69,339.18,338.45,372312,341.02,1643381100000,338.7468,4729
16,2022-01-28 09:46:00-05:00,338.69,338.44,339.07,338.41,221628,341.02,1643381160000,338.7191,3351
17,2022-01-28 09:47:00-05:00,338.4234,338.255,338.58,338.21,317096,341.02,1643381220000,338.35,3743
18,2022-01-28 09:48:00-05:00,338.27,338.75,338.86,338.08,276094,341.02,1643381280000,338.494,4015
19,2022-01-28 09:49:00-05:00,338.75,339,339.6,338.75,345139,341.02,1643381340000,339.2617,4114
20,2022-01-28 09:50:00-05:00,339.03,339.27,339.27,338.43,459660,341.02,1643381400000,339.8199,3563
21,2022-01-28 09:51:00-05:00,339.26,339.57,339.83,339.17,352498,341.02,1643381460000,339.5717,4122
22,2022-01-28 09:52:00-05:00,339.5494,339.41,339.79,339.23,238157,341.02,1643381520000,339.4646,2783
23,2022-01-28 09:53:00-05:00,339.42,339.06,339.87,339.02,252991,341.02,1643381580000,339.4898,2888
24,2022-01-28 09:54:00-05:00,339.05,338.98,339.24,338.36,535687,341.02,1643381640000,339.0205,3218
25,2022-01-28 09:55:00-05:00,338.98,338.59,339.2299,338.4,220912,341.02,1643381700000,338.7636,2783
26,2022-01-28 09:56:00-05:00,338.61,338.85,339.14,338.37,297998,341.02,1643381760000,338.7633,3464
27,2022-01-28 09:57:00-05:00,338.88,339.2107,339.5,338.77,239558,341.02,1643381820000,339.1993,3095
28,2022-01-28 09:58:00-05:00,339.26,338.98,339.38,338.71,254273,341.02,1643381880000,339.0103,2361
29,2022-01-28 09:59:00-05:00,338.96,338.92,339.1,338.49,263467,341.02,1643381940000,338.7624,2418
30,2022-01-28 10:00:00-05:00,338.95,338.49,339.32,338.46,375678,341.02,1643382000000,338.9641,4342
31,2022-01-28 10:01:00-05:00,338.52,338.16,338.56,337.95,293167,341.02,1643382060000,338.1933,5195
32,2022-01-28 10:02:00-05:00,338.18,338.235,338.38,338.01,166807,341.02,1643382120000,338.1951,2160
33,2022-01-28 10:03:00-05:00,338.2,338.72,338.95,337.97,299259,341.02,1643382180000,338.4586,3665
34,2022-01-28 10:04:00-05:00,338.7036,338.82,339.17,338.6401,164793,341.02,1643382240000,338.9235,1972
35,2022-01-28 10:05:00-05:00,338.76,339.3201,339.375,338.62,188336,341.02,1643382300000,339.0349,2255
36,2022-01-28 10:06:00-05:00,339.34,338.82,339.34,338.53,161174,341.02,1643382360000,338.8448,2295
37,2022-01-28 10:07:00-05:00,338.89,338.95,339.13,338.64,178626,341.02,1643382420000,338.8704,2165
38,2022-01-28 10:08:00-05:00,338.93,338.89,339.63,338.72,277094,341.02,1643382480000,339.1355,3459
39,2022-01-28 10:09:00-05:00,338.86,339.23,339.48,338.69,167037,341.02,1643382540000,339.1028,2321
40,2022-01-28 10:10:00-05:00,339.25,340.02,340.255,339.22,589364,341.02,1643382600000,340.0233,5351
41,2022-01-28 10:11:00-05:00,340.01,340.49,340.58,339.77,248687,341.02,1643382660000,340.2808,2909
42,2022-01-28 10:12:00-05:00,340.49,340.2667,340.66,340.18,260968,341.02,1643382720000,340.4155,2934
43,2022-01-28 10:13:00-05:00,340.29,339.62,340.3172,339.48,255179,341.02,1643382780000,339.8727,3195
44,2022-01-28 10:14:00-05:00,339.6,339.89,339.94,339.58,215376,341.02,1643382840000,339.7818,2370
45,2022-01-28 10:15:00-05:00,339.9,340.64,340.83,339.76,371075,341.02,1643382900000,340.3744,3726
46,2022-01-28 10:16:00-05:00,340.66,341.1479,341.19,340.34,245830,341.02,1643382960000,340.7466,2781
