index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-09-18 09:30:00-04:00,181.52,181.59,181.61,181.4,344265,181.34,1537277400000,181.4986,1160
1,2018-09-18 09:31:00-04:00,181.59,181.86,181.86,181.53,204607,181.34,1537277460000,181.6685,1147
2,2018-09-18 09:32:00-04:00,181.85,182.06,182.12,181.83,326903,181.34,1537277520000,181.9693,1383
3,2018-09-18 09:33:00-04:00,182.07,182.22,182.22,182.01,170110,181.34,1537277580000,182.106,1097
4,2018-09-18 09:34:00-04:00,182.21,182.48,182.5197,182.2,298410,181.34,1537277640000,182.408,1516
5,2018-09-18 09:35:00-04:00,182.48,182.56,182.58,182.4,217380,181.34,1537277700000,182.4652,1221
6,2018-09-18 09:36:00-04:00,182.57,182.39,182.61,182.36,226556,181.34,1537277760000,182.4789,1298
7,2018-09-18 09:37:00-04:00,182.4,182.49,182.51,182.4,205613,181.34,1537277820000,182.4592,1152
8,2018-09-18 09:38:00-04:00,182.475,182.44,182.59,182.435,89142,181.34,1537277880000,182.5131,609
9,2018-09-18 09:39:00-04:00,182.4432,182.52,182.57,182.44,123868,181.34,1537277940000,182.4974,703
10,2018-09-18 09:40:00-04:00,182.52,182.4101,182.68,182.4,169636,181.34,1537278000000,182.5801,887
11,2018-09-18 09:41:00-04:00,182.41,182.36,182.45,182.3,197631,181.34,1537278060000,182.3716,935
12,2018-09-18 09:42:00-04:00,182.35,182.31,182.52,182.29,202976,181.34,1537278120000,182.3899,1043
13,2018-09-18 09:43:00-04:00,182.31,182.4,182.41,182.3,97811,181.34,1537278180000,182.358,558
14,2018-09-18 09:44:00-04:00,182.39,182.535,182.61,182.39,234292,181.34,1537278240000,182.4955,849
15,2018-09-18 09:45:00-04:00,182.54,182.6801,182.74,182.54,117565,181.34,1537278300000,182.6391,636
16,2018-09-18 09:46:00-04:00,182.68,182.79,182.855,182.67,222466,181.34,1537278360000,182.8041,1052
17,2018-09-18 09:47:00-04:00,182.78,182.65,182.8,182.63,151710,181.34,1537278420000,182.7245,758
18,2018-09-18 09:48:00-04:00,182.66,182.63,182.77,182.6,177099,181.34,1537278480000,182.6878,943
19,2018-09-18 09:49:00-04:00,182.63,182.75,182.765,182.63,116998,181.34,1537278540000,182.706,738
20,2018-09-18 09:50:00-04:00,182.745,182.62,182.76,182.58,363457,181.34,1537278600000,182.5714,848
21,2018-09-18 09:51:00-04:00,182.62,182.7,182.73,182.54,175720,181.34,1537278660000,182.6477,889
22,2018-09-18 09:52:00-04:00,182.7,182.72,182.73,182.63,73506,181.34,1537278720000,182.6738,394
23,2018-09-18 09:53:00-04:00,182.72,182.75,182.8285,182.72,88954,181.34,1537278780000,182.7837,382
24,2018-09-18 09:54:00-04:00,182.76,182.62,182.76,182.62,61811,181.34,1537278840000,182.6797,422
25,2018-09-18 09:55:00-04:00,182.62,182.7599,182.79,182.62,70222,181.34,1537278900000,182.7136,345
26,2018-09-18 09:56:00-04:00,182.76,182.83,182.86,182.72,66438,181.34,1537278960000,182.7987,375
27,2018-09-18 09:57:00-04:00,182.84,182.86,182.9,182.831,93683,181.34,1537279020000,182.8662,409
28,2018-09-18 09:58:00-04:00,182.86,182.72,182.88,182.72,92460,181.34,1537279080000,182.7591,363
29,2018-09-18 09:59:00-04:00,182.72,182.73,182.76,182.67,94162,181.34,1537279140000,182.7163,507
30,2018-09-18 10:00:00-04:00,182.74,182.71,182.8,182.68,106601,181.34,1537279200000,182.7305,647
31,2018-09-18 10:01:00-04:00,182.71,182.69,182.77,182.64,116883,181.34,1537279260000,182.6992,713
32,2018-09-18 10:02:00-04:00,182.69,182.87,182.8701,182.67,142552,181.34,1537279320000,182.7702,725
33,2018-09-18 10:03:00-04:00,182.871,183,183.035,182.87,261706,181.34,1537279380000,182.9687,1032
34,2018-09-18 10:04:00-04:00,182.98,182.91,182.98,182.86,333617,181.34,1537279440000,182.9149,639
35,2018-09-18 10:05:00-04:00,182.92,182.865,182.93,182.825,71323,181.34,1537279500000,182.8606,423
36,2018-09-18 10:06:00-04:00,182.865,182.84,182.931,182.84,49476,181.34,1537279560000,182.8822,249
37,2018-09-18 10:07:00-04:00,182.84,182.87,182.87,182.77,134934,181.34,1537279620000,182.8089,657
38,2018-09-18 10:08:00-04:00,182.85,182.76,182.85,182.74,31719,181.34,1537279680000,182.7781,186
39,2018-09-18 10:09:00-04:00,182.76,182.85,182.88,182.75,78750,181.34,1537279740000,182.8173,412
40,2018-09-18 10:10:00-04:00,182.85,182.775,182.88,182.73,94300,181.34,1537279800000,182.8056,484
41,2018-09-18 10:11:00-04:00,182.76,182.8,182.8099,182.75,16980,181.34,1537279860000,182.7837,131
42,2018-09-18 10:12:00-04:00,182.8,182.92,182.92,182.79,55453,181.34,1537279920000,182.8708,259
43,2018-09-18 10:13:00-04:00,182.93,183.02,183.03,182.925,186095,181.34,1537279980000,182.9688,902
44,2018-09-18 10:14:00-04:00,183.03,183.08,183.11,183.02,150926,181.34,1537280040000,183.0704,737
45,2018-09-18 10:15:00-04:00,183.1,183.17,183.19,183.09,272972,181.34,1537280100000,183.1202,1128
46,2018-09-18 10:16:00-04:00,183.17,183.21,183.22,183.1599,119240,181.34,1537280160000,183.193,543
47,2018-09-18 10:17:00-04:00,183.21,183.16,183.23,183.155,83115,181.34,1537280220000,183.1873,534
48,2018-09-18 10:18:00-04:00,183.17,183.19,183.2066,183.1549,55598,181.34,1537280280000,183.1821,269
49,2018-09-18 10:19:00-04:00,183.19,183.15,183.19,183.11,60205,181.34,1537280340000,183.1374,280
50,2018-09-18 10:20:00-04:00,183.15,183.165,183.189,183.1,74041,181.34,1537280400000,183.1359,289
51,2018-09-18 10:21:00-04:00,183.165,183.21,183.22,183.13,89715,181.34,1537280460000,183.1942,497
52,2018-09-18 10:22:00-04:00,183.21,183.22,183.25,183.19,106541,181.34,1537280520000,183.2279,328
53,2018-09-18 10:23:00-04:00,183.22,183.13,183.22,183.1101,47327,181.34,1537280580000,183.1321,276
54,2018-09-18 10:24:00-04:00,183.15,183.14,183.23,183.13,43054,181.34,1537280640000,183.1948,273
55,2018-09-18 10:25:00-04:00,183.14,183.17,183.17,183.1002,40608,181.34,1537280700000,183.1337,228
56,2018-09-18 10:26:00-04:00,183.1747,183.04,183.1747,183.04,116612,181.34,1537280760000,183.0868,575
57,2018-09-18 10:27:00-04:00,183.04,182.98,183.04,182.93,120135,181.34,1537280820000,182.9771,630
58,2018-09-18 10:28:00-04:00,182.98,182.98,183,182.925,52835,181.34,1537280880000,182.8819,191
59,2018-09-18 10:29:00-04:00,183,183.01,183.04,182.97,25064,181.34,1537280940000,183.0016,169
60,2018-09-18 10:30:00-04:00,183.01,182.95,183.05,182.94,43613,181.34,1537281000000,183.0022,233
61,2018-09-18 10:31:00-04:00,182.9777,182.8813,182.999,182.8813,23635,181.34,1537281060000,182.9413,153
62,2018-09-18 10:32:00-04:00,182.88,182.9166,182.95,182.88,25359,181.34,1537281120000,182.9215,168
63,2018-09-18 10:33:00-04:00,182.93,182.85,182.95,182.83,65411,181.34,1537281180000,182.8994,424
64,2018-09-18 10:34:00-04:00,182.86,182.87,182.9,182.85,35637,181.34,1537281240000,182.8684,212
65,2018-09-18 10:35:00-04:00,182.8799,182.94,182.95,182.87,30938,181.34,1537281300000,182.9111,165
66,2018-09-18 10:36:00-04:00,182.94,182.98,182.9899,182.94,57702,181.34,1537281360000,182.9632,322
67,2018-09-18 10:37:00-04:00,182.97,182.97,182.97,182.92,43229,181.34,1537281420000,182.9551,255
68,2018-09-18 10:38:00-04:00,182.9899,182.93,183.02,182.92,23003,181.34,1537281480000,182.9694,143
69,2018-09-18 10:39:00-04:00,182.92,182.91,182.94,182.89,41460,181.34,1537281540000,182.912,211
70,2018-09-18 10:40:00-04:00,182.9,182.77,182.9,182.76,53562,181.34,1537281600000,182.7953,272
71,2018-09-18 10:41:00-04:00,182.76,182.86,182.86,182.75,56550,181.34,1537281660000,182.8122,319
72,2018-09-18 10:42:00-04:00,182.85,183.02,183.045,182.82,201636,181.34,1537281720000,182.9574,1111
73,2018-09-18 10:43:00-04:00,183.01,183.14,183.15,183.01,64759,181.34,1537281780000,183.077,435
74,2018-09-18 10:44:00-04:00,183.13,183.0801,183.16,183.08,109238,181.34,1537281840000,183.1254,337
75,2018-09-18 10:45:00-04:00,183.08,183.1967,183.2,183.08,61123,181.34,1537281900000,183.1645,411
76,2018-09-18 10:46:00-04:00,183.2,183.16,183.27,183.145,93562,181.34,1537281960000,183.2394,469
77,2018-09-18 10:47:00-04:00,183.17,183.1,183.2,183.07,63561,181.34,1537282020000,183.1397,357
78,2018-09-18 10:48:00-04:00,183.1046,183.04,183.1046,183.03,47445,181.34,1537282080000,183.0755,304
79,2018-09-18 10:49:00-04:00,183.08,183.07,183.08,183.04,40014,181.34,1537282140000,183.0555,249
