index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-11 09:30:00-04:00,147.53,147.55,147.6,147.525,228078,147.61,1507728600000,147.5511,707
1,2017-10-11 09:31:00-04:00,147.555,147.545,147.58,147.53,96399,147.61,1507728660000,147.5508,338
2,2017-10-11 09:32:00-04:00,147.549,147.65,147.65,147.4901,63174,147.61,1507728720000,147.5917,360
3,2017-10-11 09:33:00-04:00,147.65,147.6,147.665,147.6,143421,147.61,1507728780000,147.6271,589
4,2017-10-11 09:34:00-04:00,147.59,147.49,147.61,147.445,138542,147.61,1507728840000,147.5049,449
5,2017-10-11 09:35:00-04:00,147.49,147.44,147.5,147.3907,194970,147.61,1507728900000,147.4408,781
6,2017-10-11 09:36:00-04:00,147.45,147.49,147.53,147.45,27076,147.61,1507728960000,147.499,170
7,2017-10-11 09:37:00-04:00,147.5,147.54,147.57,147.48,118498,147.61,1507729020000,147.5135,564
8,2017-10-11 09:38:00-04:00,147.57,147.5,147.59,147.5,23722,147.61,1507729080000,147.5573,144
9,2017-10-11 09:39:00-04:00,147.49,147.4327,147.52,147.43,37989,147.61,1507729140000,147.4722,207
10,2017-10-11 09:40:00-04:00,147.45,147.46,147.48,147.42,52167,147.61,1507729200000,147.4526,340
11,2017-10-11 09:41:00-04:00,147.45,147.5438,147.555,147.45,18391,147.61,1507729260000,147.5143,153
12,2017-10-11 09:42:00-04:00,147.55,147.54,147.58,147.535,26520,147.61,1507729320000,147.5493,112
13,2017-10-11 09:43:00-04:00,147.53,147.5,147.55,147.5,75049,147.61,1507729380000,147.5142,251
14,2017-10-11 09:44:00-04:00,147.515,147.553,147.57,147.515,56024,147.61,1507729440000,147.5349,242
15,2017-10-11 09:45:00-04:00,147.55,147.525,147.59,147.52,34513,147.61,1507729500000,147.5487,223
16,2017-10-11 09:46:00-04:00,147.52,147.49,147.53,147.46,38076,147.61,1507729560000,147.4857,237
17,2017-10-11 09:47:00-04:00,147.49,147.515,147.53,147.485,19799,147.61,1507729620000,147.5028,118
18,2017-10-11 09:48:00-04:00,147.53,147.54,147.56,147.52,65285,147.61,1507729680000,147.5308,253
19,2017-10-11 09:49:00-04:00,147.54,147.51,147.58,147.51,18921,147.61,1507729740000,147.5397,122
20,2017-10-11 09:50:00-04:00,147.52,147.51,147.54,147.48,36725,147.61,1507729800000,147.5154,220
21,2017-10-11 09:51:00-04:00,147.5,147.49,147.51,147.49,9277,147.61,1507729860000,147.502,58
22,2017-10-11 09:52:00-04:00,147.49,147.5,147.5,147.45,14289,147.61,1507729920000,147.4818,89
23,2017-10-11 09:53:00-04:00,147.5,147.41,147.5,147.38,62491,147.61,1507729980000,147.4125,281
24,2017-10-11 09:54:00-04:00,147.41,147.37,147.42,147.34,30979,147.61,1507730040000,147.3698,155
25,2017-10-11 09:55:00-04:00,147.36,147.41,147.415,147.35,21596,147.61,1507730100000,147.4002,119
26,2017-10-11 09:56:00-04:00,147.41,147.46,147.465,147.41,109927,147.61,1507730160000,147.4476,410
27,2017-10-11 09:57:00-04:00,147.46,147.48,147.5,147.46,43303,147.61,1507730220000,147.4781,200
28,2017-10-11 09:58:00-04:00,147.49,147.5187,147.5189,147.49,23295,147.61,1507730280000,147.4995,115
29,2017-10-11 09:59:00-04:00,147.51,147.51,147.51,147.47,21301,147.61,1507730340000,147.4945,119
30,2017-10-11 10:00:00-04:00,147.52,147.49,147.55,147.48,21674,147.61,1507730400000,147.516,144
31,2017-10-11 10:01:00-04:00,147.49,147.52,147.52,147.48,22725,147.61,1507730460000,147.4971,129
32,2017-10-11 10:02:00-04:00,147.53,147.56,147.56,147.51,26074,147.61,1507730520000,147.541,99
33,2017-10-11 10:03:00-04:00,147.56,147.58,147.58,147.55,18093,147.61,1507730580000,147.5648,101
34,2017-10-11 10:04:00-04:00,147.59,147.63,147.66,147.585,110930,147.61,1507730640000,147.6254,485
35,2017-10-11 10:05:00-04:00,147.635,147.59,147.66,147.58,52877,147.61,1507730700000,147.6264,213
36,2017-10-11 10:06:00-04:00,147.6,147.64,147.64,147.59,18014,147.61,1507730760000,147.6294,101
37,2017-10-11 10:07:00-04:00,147.639,147.65,147.65,147.615,14241,147.61,1507730820000,147.6334,54
38,2017-10-11 10:08:00-04:00,147.64,147.66,147.66,147.62,25213,147.61,1507730880000,147.6391,133
39,2017-10-11 10:09:00-04:00,147.66,147.7,147.7,147.66,34428,147.61,1507730940000,147.6821,141
