index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-18 09:30:00-04:00,180.28,180.3,180.3238,180.23,340747,180.31,1531920600000,180.2883,903
1,2018-07-18 09:31:00-04:00,180.3,180.22,180.31,180.21,104730,180.31,1531920660000,180.2519,628
2,2018-07-18 09:32:00-04:00,180.21,180.32,180.41,180.21,61927,180.31,1531920720000,180.3144,369
3,2018-07-18 09:33:00-04:00,180.32,180.34,180.44,180.31,81563,180.31,1531920780000,180.3928,433
4,2018-07-18 09:34:00-04:00,180.32,180.26,180.37,180.23,72077,180.31,1531920840000,180.3083,439
5,2018-07-18 09:35:00-04:00,180.26,180.205,180.32,180.18,96733,180.31,1531920900000,180.2486,504
6,2018-07-18 09:36:00-04:00,180.2,180.07,180.2,179.985,165602,180.31,1531920960000,180.0409,1007
7,2018-07-18 09:37:00-04:00,180.07,180.05,180.08,179.98,196652,180.31,1531921020000,180.0244,919
8,2018-07-18 09:38:00-04:00,180.06,180.15,180.18,180,47244,180.31,1531921080000,180.1016,296
9,2018-07-18 09:39:00-04:00,180.16,180.15,180.24,180.13,47790,180.31,1531921140000,180.1883,361
10,2018-07-18 09:40:00-04:00,180.15,180.04,180.19,179.99,93723,180.31,1531921200000,180.1065,557
11,2018-07-18 09:41:00-04:00,180.04,179.92,180.05,179.88,259351,180.31,1531921260000,179.9688,1117
12,2018-07-18 09:42:00-04:00,179.93,179.87,179.97,179.83,72563,180.31,1531921320000,179.9255,456
13,2018-07-18 09:43:00-04:00,179.87,179.85,179.87,179.75,69430,180.31,1531921380000,179.8052,461
14,2018-07-18 09:44:00-04:00,179.855,179.96,179.96,179.79,72729,180.31,1531921440000,179.9035,476
15,2018-07-18 09:45:00-04:00,179.95,179.93,179.97,179.88,36779,180.31,1531921500000,179.9224,271
16,2018-07-18 09:46:00-04:00,179.94,179.91,179.99,179.91,61645,180.31,1531921560000,179.9524,429
17,2018-07-18 09:47:00-04:00,179.9162,179.82,179.94,179.77,87982,180.31,1531921620000,179.8861,384
18,2018-07-18 09:48:00-04:00,179.83,180.01,180.03,179.83,40948,180.31,1531921680000,179.9193,299
19,2018-07-18 09:49:00-04:00,180.01,179.97,180.04,179.955,66845,180.31,1531921740000,179.9909,353
20,2018-07-18 09:50:00-04:00,179.955,179.86,179.98,179.85,75098,180.31,1531921800000,179.9282,436
21,2018-07-18 09:51:00-04:00,179.87,179.85,179.91,179.78,99497,180.31,1531921860000,179.8585,533
22,2018-07-18 09:52:00-04:00,179.855,179.87,179.9,179.84,56383,180.31,1531921920000,179.8746,370
23,2018-07-18 09:53:00-04:00,179.87,179.88,179.92,179.8556,51880,180.31,1531921980000,179.883,404
