index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-14 09:30:00-05:00,303.08,303.47,303.48,303.01,348662,301.93,1607956200000,303.1104,1894
1,2020-12-14 09:31:00-05:00,303.47,303.58,303.75,303.44,209579,301.93,1607956260000,303.6206,1405
2,2020-12-14 09:32:00-05:00,303.58,303.55,303.78,303.53,136510,301.93,1607956320000,303.6648,1037
3,2020-12-14 09:33:00-05:00,303.53,303.58,303.66,303.37,169480,301.93,1607956380000,303.5124,1122
4,2020-12-14 09:34:00-05:00,303.58,303.41,303.69,303.39,140755,301.93,1607956440000,303.5788,867
5,2020-12-14 09:35:00-05:00,303.41,304.035,304.1,303.41,366275,301.93,1607956500000,303.8851,2912
6,2020-12-14 09:36:00-05:00,304.0399,304.22,304.24,304.01,130337,301.93,1607956560000,304.1577,1042
7,2020-12-14 09:37:00-05:00,304.25,304.33,304.41,304.25,193835,301.93,1607956620000,304.3305,1196
8,2020-12-14 09:38:00-05:00,304.35,304.6864,304.6864,304.35,142236,301.93,1607956680000,304.5205,1000
9,2020-12-14 09:39:00-05:00,304.67,304.78,304.85,304.64,152108,301.93,1607956740000,304.7805,1027
10,2020-12-14 09:40:00-05:00,304.78,304.67,304.86,304.6001,190601,301.93,1607956800000,304.7262,1314
11,2020-12-14 09:41:00-05:00,304.6599,304.715,304.82,304.62,118525,301.93,1607956860000,304.7033,1088
12,2020-12-14 09:42:00-05:00,304.72,304.6399,304.815,304.61,86017,301.93,1607956920000,304.7111,649
13,2020-12-14 09:43:00-05:00,304.64,304.775,304.81,304.64,71929,301.93,1607956980000,304.7345,620
14,2020-12-14 09:44:00-05:00,304.78,304.72,304.8499,304.63,83868,301.93,1607957040000,304.7486,678
15,2020-12-14 09:45:00-05:00,304.73,304.75,304.84,304.67,164607,301.93,1607957100000,304.794,608
16,2020-12-14 09:46:00-05:00,304.77,304.9215,305,304.7,111201,301.93,1607957160000,304.8759,996
17,2020-12-14 09:47:00-05:00,304.912,305.038,305.05,304.87,103856,301.93,1607957220000,304.9449,779
18,2020-12-14 09:48:00-05:00,305.03,304.9,305.1,304.86,77700,301.93,1607957280000,304.9891,807
19,2020-12-14 09:49:00-05:00,304.91,304.76,304.92,304.68,73071,301.93,1607957340000,304.7694,600
20,2020-12-14 09:50:00-05:00,304.7691,304.69,304.775,304.63,72987,301.93,1607957400000,304.6808,583
21,2020-12-14 09:51:00-05:00,304.685,304.72,304.84,304.65,75283,301.93,1607957460000,304.7343,482
22,2020-12-14 09:52:00-05:00,304.72,304.7,304.84,304.645,51013,301.93,1607957520000,304.7449,432
23,2020-12-14 09:53:00-05:00,304.71,304.72,304.74,304.57,110498,301.93,1607957580000,304.6543,662
24,2020-12-14 09:54:00-05:00,304.725,304.89,304.95,304.72,83431,301.93,1607957640000,304.8363,603
25,2020-12-14 09:55:00-05:00,304.88,305.17,305.2,304.88,118306,301.93,1607957700000,305.1134,991
26,2020-12-14 09:56:00-05:00,305.17,305.11,305.23,305.06,87214,301.93,1607957760000,305.1372,753
27,2020-12-14 09:57:00-05:00,305.095,305.2,305.3,305.03,154859,301.93,1607957820000,305.1507,1033
28,2020-12-14 09:58:00-05:00,305.202,305.35,305.35,305.16,80258,301.93,1607957880000,305.2497,597
29,2020-12-14 09:59:00-05:00,305.36,305.39,305.4,305.24,87960,301.93,1607957940000,305.3079,613
30,2020-12-14 10:00:00-05:00,305.4,305.51,305.62,305.39,192656,301.93,1607958000000,305.5101,1330
31,2020-12-14 10:01:00-05:00,305.5,305.35,305.59,305.35,99752,301.93,1607958060000,305.4637,1067
32,2020-12-14 10:02:00-05:00,305.34,305.22,305.45,305.13,67163,301.93,1607958120000,305.2993,757
33,2020-12-14 10:03:00-05:00,305.22,305.1405,305.3361,305.1405,61994,301.93,1607958180000,305.2243,635
34,2020-12-14 10:04:00-05:00,305.15,305.365,305.37,305.13,55792,301.93,1607958240000,305.2878,644
35,2020-12-14 10:05:00-05:00,305.37,305.38,305.44,305.3,71122,301.93,1607958300000,305.3699,674
36,2020-12-14 10:06:00-05:00,305.4,305.31,305.47,305.2801,64228,301.93,1607958360000,305.3699,565
37,2020-12-14 10:07:00-05:00,305.3,305.32,305.45,305.25,68311,301.93,1607958420000,305.3367,675
38,2020-12-14 10:08:00-05:00,305.33,305.4,305.4721,305.24,110188,301.93,1607958480000,305.3611,750
39,2020-12-14 10:09:00-05:00,305.41,305.21,305.41,305.21,68485,301.93,1607958540000,305.2975,608
40,2020-12-14 10:10:00-05:00,305.23,305.25,305.3,305.16,69986,301.93,1607958600000,305.222,620
41,2020-12-14 10:11:00-05:00,305.26,305.0799,305.3,305.01,76831,301.93,1607958660000,305.1393,670
42,2020-12-14 10:12:00-05:00,305.09,305.29,305.29,305.07,84046,301.93,1607958720000,305.1872,595
43,2020-12-14 10:13:00-05:00,305.3,305.5,305.53,305.22,71612,301.93,1607958780000,305.3832,579
44,2020-12-14 10:14:00-05:00,305.5,305.56,305.7,305.5,81692,301.93,1607958840000,305.6209,680
45,2020-12-14 10:15:00-05:00,305.58,305.59,305.67,305.5,52241,301.93,1607958900000,305.6073,441
46,2020-12-14 10:16:00-05:00,305.6,305.77,305.78,305.6,66249,301.93,1607958960000,305.7113,588
47,2020-12-14 10:17:00-05:00,305.76,305.6999,305.86,305.69,64747,301.93,1607959020000,305.7485,614
48,2020-12-14 10:18:00-05:00,305.67,305.5711,305.68,305.57,38190,301.93,1607959080000,305.6159,415
49,2020-12-14 10:19:00-05:00,305.57,305.51,305.6099,305.45,73424,301.93,1607959140000,305.5085,581
50,2020-12-14 10:20:00-05:00,305.511,305.6399,305.64,305.455,95787,301.93,1607959200000,305.5399,676
51,2020-12-14 10:21:00-05:00,305.64,305.7236,305.74,305.64,51106,301.93,1607959260000,305.7028,513
52,2020-12-14 10:22:00-05:00,305.74,305.74,305.84,305.72,54608,301.93,1607959320000,305.7745,584
53,2020-12-14 10:23:00-05:00,305.73,305.845,305.86,305.6381,103771,301.93,1607959380000,305.7561,971
54,2020-12-14 10:24:00-05:00,305.86,305.9,305.96,305.84,47402,301.93,1607959440000,305.8954,554
55,2020-12-14 10:25:00-05:00,305.9,305.88,305.94,305.81,95685,301.93,1607959500000,305.8638,538
56,2020-12-14 10:26:00-05:00,305.88,305.865,305.9,305.74,69445,301.93,1607959560000,305.8255,554
57,2020-12-14 10:27:00-05:00,305.86,305.75,305.86,305.74,39475,301.93,1607959620000,305.7913,311
58,2020-12-14 10:28:00-05:00,305.759,305.74,305.8,305.7204,288399,301.93,1607959680000,305.7079,318
59,2020-12-14 10:29:00-05:00,305.73,305.77,305.775,305.6147,46897,301.93,1607959740000,305.6974,383
60,2020-12-14 10:30:00-05:00,305.76,305.68,305.8,305.5799,49169,301.93,1607959800000,305.677,478
61,2020-12-14 10:31:00-05:00,305.69,305.78,305.81,305.61,43860,301.93,1607959860000,305.7104,391
62,2020-12-14 10:32:00-05:00,305.79,305.85,305.89,305.7,39735,301.93,1607959920000,305.8064,438
63,2020-12-14 10:33:00-05:00,305.84,305.65,305.9,305.6,37945,301.93,1607959980000,305.7673,402
64,2020-12-14 10:34:00-05:00,305.64,305.4599,305.7,305.44,89377,301.93,1607960040000,305.5805,461
65,2020-12-14 10:35:00-05:00,305.441,305.48,305.6,305.44,37682,301.93,1607960100000,305.516,414
66,2020-12-14 10:36:00-05:00,305.5,305.46,305.56,305.4028,39939,301.93,1607960160000,305.4813,488
67,2020-12-14 10:37:00-05:00,305.4699,305.445,305.57,305.42,205219,301.93,1607960220000,302.5995,443
68,2020-12-14 10:38:00-05:00,305.44,305.6,305.64,305.41,33370,301.93,1607960280000,305.4962,377
69,2020-12-14 10:39:00-05:00,305.61,305.65,305.71,305.56,45447,301.93,1607960340000,305.6262,404
70,2020-12-14 10:40:00-05:00,305.67,305.8,305.8,305.67,46277,301.93,1607960400000,305.756,393
71,2020-12-14 10:41:00-05:00,305.785,305.42,305.81,305.42,79429,301.93,1607960460000,305.6777,558
72,2020-12-14 10:42:00-05:00,305.43,305.5,305.5525,305.39,50638,301.93,1607960520000,305.465,434
73,2020-12-14 10:43:00-05:00,305.54,305.585,305.63,305.4977,37566,301.93,1607960580000,305.5582,461
74,2020-12-14 10:44:00-05:00,305.59,305.69,305.7069,305.59,40843,301.93,1607960640000,305.6589,442
75,2020-12-14 10:45:00-05:00,305.7,305.59,305.78,305.59,51749,301.93,1607960700000,305.7077,486
76,2020-12-14 10:46:00-05:00,305.59,305.3799,305.62,305.3202,96921,301.93,1607960760000,305.4707,801
77,2020-12-14 10:47:00-05:00,305.38,305.42,305.498,305.22,78799,301.93,1607960820000,305.3367,756
78,2020-12-14 10:48:00-05:00,305.43,305.475,305.53,305.33,52428,301.93,1607960880000,305.4501,519
79,2020-12-14 10:49:00-05:00,305.47,305.295,305.47,305.282,44935,301.93,1607960940000,305.3709,478
80,2020-12-14 10:50:00-05:00,305.29,305.245,305.47,305.23,47521,301.93,1607961000000,305.3363,512
81,2020-12-14 10:51:00-05:00,305.25,305.31,305.43,305.25,52624,301.93,1607961060000,305.3675,491
82,2020-12-14 10:52:00-05:00,305.32,305.45,305.47,305.3,41030,301.93,1607961120000,305.398,347
83,2020-12-14 10:53:00-05:00,305.45,305.46,305.47,305.38,29754,301.93,1607961180000,305.4334,324
84,2020-12-14 10:54:00-05:00,305.45,305.55,305.64,305.45,47092,301.93,1607961240000,305.5643,449
85,2020-12-14 10:55:00-05:00,305.56,305.61,305.67,305.51,43773,301.93,1607961300000,305.599,418
86,2020-12-14 10:56:00-05:00,305.61,305.65,305.7,305.6,39672,301.93,1607961360000,305.6591,381
87,2020-12-14 10:57:00-05:00,305.6899,305.49,305.74,305.49,24186,301.93,1607961420000,305.6296,337
88,2020-12-14 10:58:00-05:00,305.52,305.36,305.58,305.36,43626,301.93,1607961480000,305.4526,443
89,2020-12-14 10:59:00-05:00,305.36,305,305.39,304.99,161926,301.93,1607961540000,305.155,1327
90,2020-12-14 11:00:00-05:00,304.99,304.9899,305.138,304.97,69875,301.93,1607961600000,305.045,536
91,2020-12-14 11:01:00-05:00,304.985,304.915,305.06,304.91,77601,301.93,1607961660000,304.9689,596
92,2020-12-14 11:02:00-05:00,304.92,304.968,304.979,304.89,60238,301.93,1607961720000,304.925,376
93,2020-12-14 11:03:00-05:00,304.97,305.15,305.19,304.95,105703,301.93,1607961780000,305.1149,593
