index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-25 09:30:00-04:00,194.48,194.32,194.52,194.3,299447,195.15,1564061400000,194.4425,1137
1,2019-07-25 09:31:00-04:00,194.31,194.32,194.4101,194.25,183210,195.15,1564061460000,194.326,1059
2,2019-07-25 09:32:00-04:00,194.33,194.2099,194.51,194.2,82877,195.15,1564061520000,194.3685,481
3,2019-07-25 09:33:00-04:00,194.21,194.28,194.315,194.19,69088,195.15,1564061580000,194.2615,459
4,2019-07-25 09:34:00-04:00,194.28,194.34,194.43,194.27,50590,195.15,1564061640000,194.3425,343
5,2019-07-25 09:35:00-04:00,194.34,194.2058,194.36,194.19,128284,195.15,1564061700000,194.2475,543
6,2019-07-25 09:36:00-04:00,194.17,194.16,194.25,194.16,52500,195.15,1564061760000,194.193,298
7,2019-07-25 09:37:00-04:00,194.21,193.98,194.22,193.98,153221,195.15,1564061820000,194.1053,584
8,2019-07-25 09:38:00-04:00,193.97,194.05,194.13,193.9035,85965,195.15,1564061880000,193.9845,515
9,2019-07-25 09:39:00-04:00,194.04,193.93,194.07,193.86,151152,195.15,1564061940000,193.9712,713
10,2019-07-25 09:40:00-04:00,193.91,194.09,194.09,193.8399,131731,195.15,1564062000000,193.9506,623
11,2019-07-25 09:41:00-04:00,194.07,193.93,194.07,193.88,45988,195.15,1564062060000,193.936,237
12,2019-07-25 09:42:00-04:00,193.93,193.78,193.96,193.74,97924,195.15,1564062120000,193.8342,511
13,2019-07-25 09:43:00-04:00,193.78,193.7,193.87,193.69,50080,195.15,1564062180000,193.7713,335
14,2019-07-25 09:44:00-04:00,193.7,193.72,193.75,193.6366,78858,195.15,1564062240000,193.6917,456
15,2019-07-25 09:45:00-04:00,193.71,193.67,193.81,193.64,92956,195.15,1564062300000,193.7036,515
16,2019-07-25 09:46:00-04:00,193.66,193.7,193.7,193.6,66218,195.15,1564062360000,193.6397,388
17,2019-07-25 09:47:00-04:00,193.7098,193.5,193.72,193.49,91831,195.15,1564062420000,193.6012,501
18,2019-07-25 09:48:00-04:00,193.49,193.46,193.49,193.34,216194,195.15,1564062480000,193.4085,1105
19,2019-07-25 09:49:00-04:00,193.45,193.52,193.56,193.435,730956,195.15,1564062540000,193.4938,551
20,2019-07-25 09:50:00-04:00,193.51,193.54,193.5696,193.46,141102,195.15,1564062600000,193.5009,696
21,2019-07-25 09:51:00-04:00,193.545,193.52,193.57,193.45,124929,195.15,1564062660000,193.5048,635
22,2019-07-25 09:52:00-04:00,193.51,193.34,193.52,193.31,86310,195.15,1564062720000,193.3774,401
23,2019-07-25 09:53:00-04:00,193.34,193.28,193.37,193.2657,86836,195.15,1564062780000,193.3083,531
24,2019-07-25 09:54:00-04:00,193.28,193.36,193.42,193.24,74725,195.15,1564062840000,193.3172,404
25,2019-07-25 09:55:00-04:00,193.34,193.39,193.44,193.33,68723,195.15,1564062900000,193.3885,423
26,2019-07-25 09:56:00-04:00,193.39,193.47,193.47,193.36,40320,195.15,1564062960000,193.4173,257
27,2019-07-25 09:57:00-04:00,193.47,193.43,193.47,193.31,102193,195.15,1564063020000,193.3996,541
28,2019-07-25 09:58:00-04:00,193.42,193.6185,193.62,193.41,117535,195.15,1564063080000,193.5071,535
29,2019-07-25 09:59:00-04:00,193.61,193.6627,193.6627,193.57,164937,195.15,1564063140000,193.6278,748
30,2019-07-25 10:00:00-04:00,193.66,193.67,193.69,193.5599,68110,195.15,1564063200000,193.6251,399
31,2019-07-25 10:01:00-04:00,193.67,193.6,193.68,193.58,97211,195.15,1564063260000,193.6311,380
32,2019-07-25 10:02:00-04:00,193.6,193.69,193.7,193.58,165113,195.15,1564063320000,193.6597,636
33,2019-07-25 10:03:00-04:00,193.68,193.72,193.735,193.65,125697,195.15,1564063380000,193.6933,561
34,2019-07-25 10:04:00-04:00,193.71,193.7305,193.7701,193.69,65772,195.15,1564063440000,193.7219,350
35,2019-07-25 10:05:00-04:00,193.73,193.68,193.78,193.68,43599,195.15,1564063500000,193.7453,233
36,2019-07-25 10:06:00-04:00,193.68,193.79,193.8,193.64,60168,195.15,1564063560000,193.7151,317
37,2019-07-25 10:07:00-04:00,193.79,193.73,193.83,193.73,55061,195.15,1564063620000,193.7891,286
38,2019-07-25 10:08:00-04:00,193.7285,193.73,193.75,193.688,97507,195.15,1564063680000,193.7258,468
39,2019-07-25 10:09:00-04:00,193.74,193.7425,193.78,193.72,17527,195.15,1564063740000,193.7458,124
40,2019-07-25 10:10:00-04:00,193.752,193.76,193.83,193.752,57523,195.15,1564063800000,193.7985,290
41,2019-07-25 10:11:00-04:00,193.75,193.74,193.76,193.69,46414,195.15,1564063860000,193.7232,252
42,2019-07-25 10:12:00-04:00,193.725,193.675,193.725,193.66,41996,195.15,1564063920000,193.6973,260
43,2019-07-25 10:13:00-04:00,193.675,193.64,193.71,193.62,55563,195.15,1564063980000,193.6653,259
44,2019-07-25 10:14:00-04:00,193.64,193.59,193.64,193.58,59426,195.15,1564064040000,193.6054,249
45,2019-07-25 10:15:00-04:00,193.5865,193.52,193.64,193.51,94116,195.15,1564064100000,193.5572,351
46,2019-07-25 10:16:00-04:00,193.515,193.56,193.58,193.515,29626,195.15,1564064160000,193.5481,178
47,2019-07-25 10:17:00-04:00,193.58,193.69,193.69,193.57,67915,195.15,1564064220000,193.6571,304
48,2019-07-25 10:18:00-04:00,193.69,193.71,193.72,193.65,30140,195.15,1564064280000,193.6885,224
49,2019-07-25 10:19:00-04:00,193.72,193.6407,193.735,193.64,66701,195.15,1564064340000,193.6901,341
50,2019-07-25 10:20:00-04:00,193.67,193.68,193.7,193.643,26361,195.15,1564064400000,193.6751,141
51,2019-07-25 10:21:00-04:00,193.69,193.62,193.705,193.61,32574,195.15,1564064460000,193.6476,162
52,2019-07-25 10:22:00-04:00,193.615,193.531,193.625,193.52,64509,195.15,1564064520000,193.5677,250
53,2019-07-25 10:23:00-04:00,193.53,193.4307,193.535,193.42,62280,195.15,1564064580000,193.49,211
54,2019-07-25 10:24:00-04:00,193.44,193.4431,193.47,193.4296,27186,195.15,1564064640000,193.4429,177
55,2019-07-25 10:25:00-04:00,193.44,193.35,193.44,193.34,66533,195.15,1564064700000,193.3684,343
56,2019-07-25 10:26:00-04:00,193.33,193.3,193.37,193.29,60851,195.15,1564064760000,193.3286,329
57,2019-07-25 10:27:00-04:00,193.31,193.36,193.36,193.22,61809,195.15,1564064820000,193.2836,278
58,2019-07-25 10:28:00-04:00,193.36,193.55,193.55,193.36,43612,195.15,1564064880000,193.441,223
59,2019-07-25 10:29:00-04:00,193.555,193.5,193.555,193.43,48685,195.15,1564064940000,193.4839,339
60,2019-07-25 10:30:00-04:00,193.51,193.63,193.64,193.51,36161,195.15,1564065000000,193.5852,212
61,2019-07-25 10:31:00-04:00,193.63,193.6403,193.6699,193.59,54508,195.15,1564065060000,193.6222,248
62,2019-07-25 10:32:00-04:00,193.6468,193.75,193.76,193.64,65828,195.15,1564065120000,193.6958,292
63,2019-07-25 10:33:00-04:00,193.75,193.76,193.775,193.7199,83523,195.15,1564065180000,193.7513,367
64,2019-07-25 10:34:00-04:00,193.75,193.81,193.83,193.75,53628,195.15,1564065240000,193.7825,347
65,2019-07-25 10:35:00-04:00,193.82,193.9,193.91,193.81,106782,195.15,1564065300000,193.8705,513
66,2019-07-25 10:36:00-04:00,193.9199,193.91,193.96,193.88,55757,195.15,1564065360000,193.9268,329
67,2019-07-25 10:37:00-04:00,193.91,194.01,194.02,193.91,63661,195.15,1564065420000,193.9824,366
68,2019-07-25 10:38:00-04:00,194.02,194.01,194.05,193.99,55576,195.15,1564065480000,194.0236,281
69,2019-07-25 10:39:00-04:00,194.03,194.09,194.1011,194.03,46908,195.15,1564065540000,194.0806,245
70,2019-07-25 10:40:00-04:00,194.09,194.13,194.19,194.09,98350,195.15,1564065600000,194.1345,460
71,2019-07-25 10:41:00-04:00,194.14,194.05,194.1699,194.03,37420,195.15,1564065660000,194.0843,185
72,2019-07-25 10:42:00-04:00,194.03,193.99,194.0349,193.9583,67741,195.15,1564065720000,194.0001,317
73,2019-07-25 10:43:00-04:00,193.99,194.1216,194.14,193.99,21692,195.15,1564065780000,194.0994,122
74,2019-07-25 10:44:00-04:00,194.12,194.0966,194.12,194.08,19429,195.15,1564065840000,194.099,107
75,2019-07-25 10:45:00-04:00,194.1,194.13,194.185,194.0965,29278,195.15,1564065900000,194.1438,205
76,2019-07-25 10:46:00-04:00,194.13,194.1,194.1449,194.0736,26402,195.15,1564065960000,194.1068,156
77,2019-07-25 10:47:00-04:00,194.0909,194.04,194.0909,194.02,31381,195.15,1564066020000,194.0577,194
78,2019-07-25 10:48:00-04:00,194.045,194.01,194.0534,193.98,79333,195.15,1564066080000,194.0125,438
79,2019-07-25 10:49:00-04:00,194.01,194.015,194.0264,193.97,30106,195.15,1564066140000,193.9965,219
80,2019-07-25 10:50:00-04:00,194.02,194.04,194.1135,194.02,36139,195.15,1564066200000,194.0676,218
81,2019-07-25 10:51:00-04:00,194.02,193.94,194.03,193.94,29389,195.15,1564066260000,193.992,153
82,2019-07-25 10:52:00-04:00,193.95,194,194,193.88,198489,195.15,1564066320000,193.9327,973
83,2019-07-25 10:53:00-04:00,194,194.11,194.115,194,61234,195.15,1564066380000,194.0881,318
84,2019-07-25 10:54:00-04:00,194.11,194.05,194.14,194.02,48597,195.15,1564066440000,194.0495,268
85,2019-07-25 10:55:00-04:00,194.06,194.12,194.1758,194.06,82518,195.15,1564066500000,194.0505,177
86,2019-07-25 10:56:00-04:00,194.12,194.085,194.135,194.07,14908,195.15,1564066560000,194.1032,118
87,2019-07-25 10:57:00-04:00,194.09,194.12,194.15,194.09,16689,195.15,1564066620000,194.1254,121
88,2019-07-25 10:58:00-04:00,194.14,194.1,194.2101,194.1,35404,195.15,1564066680000,194.1587,210
89,2019-07-25 10:59:00-04:00,194.1,193.99,194.12,193.97,41578,195.15,1564066740000,194.0524,245
90,2019-07-25 11:00:00-04:00,193.98,194.08,194.08,193.96,23874,195.15,1564066800000,194.0148,167
91,2019-07-25 11:01:00-04:00,194.0685,194.1096,194.17,194.04,63136,195.15,1564066860000,194.1156,375
92,2019-07-25 11:02:00-04:00,194.1,194.13,194.16,194.09,12040,195.15,1564066920000,194.1303,123
93,2019-07-25 11:03:00-04:00,194.13,194.085,194.13,194.08,11392,195.15,1564066980000,194.097,127
94,2019-07-25 11:04:00-04:00,194.08,194.07,194.0897,194.03,25198,195.15,1564067040000,194.0478,174
95,2019-07-25 11:05:00-04:00,194.07,193.94,194.1,193.94,58636,195.15,1564067100000,194.0084,368
96,2019-07-25 11:06:00-04:00,193.94,194.015,194.04,193.93,23644,195.15,1564067160000,193.9898,164
97,2019-07-25 11:07:00-04:00,194.03,194.03,194.065,194,11058,195.15,1564067220000,194.0379,95
98,2019-07-25 11:08:00-04:00,194.045,194.005,194.045,193.97,28338,195.15,1564067280000,194.0016,173
99,2019-07-25 11:09:00-04:00,193.99,194.01,194.01,193.95,25011,195.15,1564067340000,193.9828,142
100,2019-07-25 11:10:00-04:00,194.015,194.07,194.0794,194.01,14102,195.15,1564067400000,194.0556,79
101,2019-07-25 11:11:00-04:00,194.07,194.0849,194.15,194.07,29052,195.15,1564067460000,194.127,240
102,2019-07-25 11:12:00-04:00,194.09,193.9069,194.099,193.9069,46444,195.15,1564067520000,194.0022,292
103,2019-07-25 11:13:00-04:00,193.9,193.955,193.985,193.88,16451,195.15,1564067580000,193.9351,122
104,2019-07-25 11:14:00-04:00,193.9504,193.96,193.975,193.94,12950,195.15,1564067640000,193.9596,114
105,2019-07-25 11:15:00-04:00,193.965,193.9534,193.975,193.91,12901,195.15,1564067700000,193.9488,110
106,2019-07-25 11:16:00-04:00,193.97,193.93,193.99,193.92,16837,195.15,1564067760000,193.9461,132
107,2019-07-25 11:17:00-04:00,193.94,193.83,193.9699,193.8,32770,195.15,1564067820000,193.8659,222
108,2019-07-25 11:18:00-04:00,193.81,193.8051,193.82,193.76,24860,195.15,1564067880000,193.7874,146
109,2019-07-25 11:19:00-04:00,193.8,193.78,193.81,193.73,27509,195.15,1564067940000,193.7743,234
110,2019-07-25 11:20:00-04:00,193.7599,193.7,193.79,193.7,65074,195.15,1564068000000,193.741,376
111,2019-07-25 11:21:00-04:00,193.69,193.63,193.69,193.62,36745,195.15,1564068060000,193.669,147
112,2019-07-25 11:22:00-04:00,193.61,193.68,193.68,193.57,42040,195.15,1564068120000,193.6038,313
113,2019-07-25 11:23:00-04:00,193.68,193.68,193.705,193.67,24059,195.15,1564068180000,193.6877,144
114,2019-07-25 11:24:00-04:00,193.685,193.63,193.7,193.63,32675,195.15,1564068240000,193.6759,193
115,2019-07-25 11:25:00-04:00,193.63,193.6,193.6501,193.5816,20411,195.15,1564068300000,193.6131,118
116,2019-07-25 11:26:00-04:00,193.59,193.61,193.61,193.55,20782,195.15,1564068360000,193.5755,113
117,2019-07-25 11:27:00-04:00,193.6,193.66,193.665,193.58,23391,195.15,1564068420000,193.6209,160
118,2019-07-25 11:28:00-04:00,193.66,193.67,193.7,193.6413,48534,195.15,1564068480000,193.645,123
119,2019-07-25 11:29:00-04:00,193.6603,193.6649,193.73,193.6603,29607,195.15,1564068540000,193.6916,163
120,2019-07-25 11:30:00-04:00,193.66,193.69,193.69,193.58,14741,195.15,1564068600000,193.6279,96
121,2019-07-25 11:31:00-04:00,193.6803,193.725,193.725,193.68,12292,195.15,1564068660000,193.6954,91
122,2019-07-25 11:32:00-04:00,193.7,193.73,193.74,193.695,22637,195.15,1564068720000,193.7158,103
123,2019-07-25 11:33:00-04:00,193.74,193.6701,193.77,193.6701,13808,195.15,1564068780000,193.7322,96
124,2019-07-25 11:34:00-04:00,193.66,193.62,193.68,193.6,23610,195.15,1564068840000,193.6403,177
125,2019-07-25 11:35:00-04:00,193.62,193.59,193.63,193.57,27223,195.15,1564068900000,193.6072,156
126,2019-07-25 11:36:00-04:00,193.57,193.6048,193.6048,193.53,64579,195.15,1564068960000,193.5625,259
127,2019-07-25 11:37:00-04:00,193.59,193.63,193.63,193.55,47817,195.15,1564069020000,193.595,293
128,2019-07-25 11:38:00-04:00,193.62,193.6997,193.71,193.62,30795,195.15,1564069080000,193.6729,147
129,2019-07-25 11:39:00-04:00,193.7,193.6851,193.705,193.6597,35567,195.15,1564069140000,193.6745,85
130,2019-07-25 11:40:00-04:00,193.69,193.7774,193.7774,193.68,37094,195.15,1564069200000,193.7249,166
131,2019-07-25 11:41:00-04:00,193.76,193.82,193.87,193.76,79412,195.15,1564069260000,193.8352,324
132,2019-07-25 11:42:00-04:00,193.82,193.72,193.82,193.72,9925,195.15,1564069320000,193.7718,77
133,2019-07-25 11:43:00-04:00,193.71,193.82,193.8494,193.71,15664,195.15,1564069380000,193.7703,102
