index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-30 09:30:00-04:00,141.13,141.13,141.19,141.13,269597,141.21,1496151000000,141.1488,392
1,2017-05-30 09:31:00-04:00,141.12,141.12,141.1225,141.06,83745,141.21,1496151060000,141.0873,273
2,2017-05-30 09:32:00-04:00,141.11,141.17,141.17,141.11,103998,141.21,1496151120000,141.1518,279
3,2017-05-30 09:33:00-04:00,141.17,141.24,141.25,141.1589,84917,141.21,1496151180000,141.2016,357
4,2017-05-30 09:34:00-04:00,141.25,141.25,141.27,141.22,46330,141.21,1496151240000,141.2453,213
5,2017-05-30 09:35:00-04:00,141.2593,141.38,141.389,141.25,46192,141.21,1496151300000,141.3231,220
6,2017-05-30 09:36:00-04:00,141.36,141.38,141.4,141.36,104121,141.21,1496151360000,141.3803,366
7,2017-05-30 09:37:00-04:00,141.38,141.38,141.4,141.36,66335,141.21,1496151420000,141.3855,230
8,2017-05-30 09:38:00-04:00,141.38,141.4155,141.42,141.37,50596,141.21,1496151480000,141.4042,206
9,2017-05-30 09:39:00-04:00,141.41,141.3846,141.41,141.37,50131,141.21,1496151540000,141.3924,148
10,2017-05-30 09:40:00-04:00,141.4,141.36,141.41,141.36,52867,141.21,1496151600000,141.3829,244
11,2017-05-30 09:41:00-04:00,141.36,141.36,141.37,141.34,48649,141.21,1496151660000,141.3536,173
12,2017-05-30 09:42:00-04:00,141.36,141.45,141.45,141.35,53002,141.21,1496151720000,141.4091,212
13,2017-05-30 09:43:00-04:00,141.4511,141.4555,141.47,141.42,49519,141.21,1496151780000,141.4511,208
14,2017-05-30 09:44:00-04:00,141.46,141.41,141.4799,141.41,57975,141.21,1496151840000,141.4531,192
15,2017-05-30 09:45:00-04:00,141.41,141.445,141.47,141.41,91957,141.21,1496151900000,141.4571,296
16,2017-05-30 09:46:00-04:00,141.45,141.45,141.5,141.44,79414,141.21,1496151960000,141.4598,232
17,2017-05-30 09:47:00-04:00,141.4592,141.47,141.49,141.445,62391,141.21,1496152020000,141.4712,289
18,2017-05-30 09:48:00-04:00,141.4663,141.42,141.49,141.42,34458,141.21,1496152080000,141.4597,153
19,2017-05-30 09:49:00-04:00,141.42,141.42,141.44,141.42,18954,141.21,1496152140000,141.4286,100
20,2017-05-30 09:50:00-04:00,141.42,141.41,141.44,141.4,52644,141.21,1496152200000,141.4259,179
21,2017-05-30 09:51:00-04:00,141.4,141.4299,141.4545,141.4,36906,141.21,1496152260000,141.4259,169
22,2017-05-30 09:52:00-04:00,141.425,141.4455,141.46,141.4,23642,141.21,1496152320000,141.4213,100
23,2017-05-30 09:53:00-04:00,141.45,141.47,141.47,141.44,16430,141.21,1496152380000,141.4597,63
24,2017-05-30 09:54:00-04:00,141.475,141.46,141.49,141.44,98179,141.21,1496152440000,141.469,359
25,2017-05-30 09:55:00-04:00,141.455,141.43,141.455,141.42,45370,141.21,1496152500000,141.4298,166
26,2017-05-30 09:56:00-04:00,141.4217,141.465,141.468,141.4217,10491,141.21,1496152560000,141.4457,41
27,2017-05-30 09:57:00-04:00,141.465,141.43,141.465,141.43,19798,141.21,1496152620000,141.4491,87
28,2017-05-30 09:58:00-04:00,141.43,141.42,141.435,141.41,23411,141.21,1496152680000,141.4224,108
29,2017-05-30 09:59:00-04:00,141.42,141.41,141.43,141.41,10832,141.21,1496152740000,141.4197,66
30,2017-05-30 10:00:00-04:00,141.42,141.44,141.4498,141.39,34188,141.21,1496152800000,141.4101,184
31,2017-05-30 10:01:00-04:00,141.439,141.4,141.45,141.39,15674,141.21,1496152860000,141.4075,80
32,2017-05-30 10:02:00-04:00,141.4,141.45,141.46,141.3799,81794,141.21,1496152920000,141.4351,363
33,2017-05-30 10:03:00-04:00,141.44,141.43,141.45,141.42,129162,141.21,1496152980000,141.4415,379
34,2017-05-30 10:04:00-04:00,141.44,141.4,141.44,141.39,33901,141.21,1496153040000,141.4067,135
35,2017-05-30 10:05:00-04:00,141.4008,141.45,141.45,141.4,18020,141.21,1496153100000,141.4311,97
36,2017-05-30 10:06:00-04:00,141.45,141.43,141.46,141.425,10409,141.21,1496153160000,141.4477,72
37,2017-05-30 10:07:00-04:00,141.43,141.35,141.43,141.35,36894,141.21,1496153220000,141.3874,208
38,2017-05-30 10:08:00-04:00,141.35,141.415,141.415,141.34,47140,141.21,1496153280000,141.3722,215
39,2017-05-30 10:09:00-04:00,141.42,141.38,141.43,141.38,63134,141.21,1496153340000,141.4093,188
40,2017-05-30 10:10:00-04:00,141.385,141.36,141.39,141.35,76084,141.21,1496153400000,141.3749,275
41,2017-05-30 10:11:00-04:00,141.36,141.33,141.3601,141.311,135548,141.21,1496153460000,141.3462,333
42,2017-05-30 10:12:00-04:00,141.3351,141.29,141.3351,141.26,64925,141.21,1496153520000,141.289,294
43,2017-05-30 10:13:00-04:00,141.3,141.3507,141.37,141.3,36794,141.21,1496153580000,141.3301,157
44,2017-05-30 10:14:00-04:00,141.35,141.31,141.361,141.31,22118,141.21,1496153640000,141.3387,102
45,2017-05-30 10:15:00-04:00,141.32,141.24,141.3242,141.23,78814,141.21,1496153700000,141.2715,326
46,2017-05-30 10:16:00-04:00,141.24,141.3086,141.31,141.24,157336,141.21,1496153760000,141.2654,418
47,2017-05-30 10:17:00-04:00,141.31,141.32,141.32,141.28,63372,141.21,1496153820000,141.2965,160
48,2017-05-30 10:18:00-04:00,141.315,141.36,141.36,141.3099,56040,141.21,1496153880000,141.3268,231
49,2017-05-30 10:19:00-04:00,141.3583,141.36,141.36,141.335,32882,141.21,1496153940000,141.3469,119
50,2017-05-30 10:20:00-04:00,141.36,141.379,141.38,141.34,20530,141.21,1496154000000,141.3588,114
51,2017-05-30 10:21:00-04:00,141.37,141.36,141.375,141.34,235485,141.21,1496154060000,141.361,456
52,2017-05-30 10:22:00-04:00,141.37,141.41,141.41,141.365,26039,141.21,1496154120000,141.3887,145
53,2017-05-30 10:23:00-04:00,141.406,141.38,141.42,141.378,33217,141.21,1496154180000,141.3946,135
54,2017-05-30 10:24:00-04:00,141.38,141.3637,141.39,141.35,34528,141.21,1496154240000,141.3704,155
