index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-20 09:30:00-04:00,180.51,180.48,180.54,180.26,534230,183.02,1558359000000,180.4124,2034
1,2019-05-20 09:31:00-04:00,180.46,180.48,180.68,180.43,307006,183.02,1558359060000,180.5787,1756
2,2019-05-20 09:32:00-04:00,180.5,180.41,180.56,180.32,210759,183.02,1558359120000,180.4432,1328
3,2019-05-20 09:33:00-04:00,180.38,180.43,180.54,180.37,154470,183.02,1558359180000,180.4338,983
4,2019-05-20 09:34:00-04:00,180.43,180.25,180.48,180.23,168431,183.02,1558359240000,180.343,1111
5,2019-05-20 09:35:00-04:00,180.24,180.03,180.28,180.0101,222953,183.02,1558359300000,180.1404,1452
6,2019-05-20 09:36:00-04:00,180.01,179.8,180.05,179.75,273304,183.02,1558359360000,179.8953,1508
7,2019-05-20 09:37:00-04:00,179.79,179.68,179.8,179.63,217565,183.02,1558359420000,179.6981,1159
8,2019-05-20 09:38:00-04:00,179.6785,179.48,179.6785,179.34,481352,183.02,1558359480000,179.5601,1687
9,2019-05-20 09:39:00-04:00,179.48,179.56,179.65,179.45,245461,183.02,1558359540000,179.551,1537
10,2019-05-20 09:40:00-04:00,179.56,179.48,179.5897,179.41,370232,183.02,1558359600000,179.4759,1707
11,2019-05-20 09:41:00-04:00,179.48,179.73,179.73,179.41,220577,183.02,1558359660000,179.6043,1080
12,2019-05-20 09:42:00-04:00,179.74,179.78,179.79,179.55,212766,183.02,1558359720000,179.5959,880
13,2019-05-20 09:43:00-04:00,179.78,179.62,179.81,179.58,136436,183.02,1558359780000,179.7246,925
14,2019-05-20 09:44:00-04:00,179.62,179.685,179.695,179.5215,216377,183.02,1558359840000,179.599,1241
15,2019-05-20 09:45:00-04:00,179.68,180.09,180.09,179.67,177826,183.02,1558359900000,179.9064,1078
16,2019-05-20 09:46:00-04:00,180.09,180.33,180.34,179.9727,145037,183.02,1558359960000,180.1604,861
17,2019-05-20 09:47:00-04:00,180.33,180.25,180.37,180.19,382844,183.02,1558360020000,180.2694,2061
18,2019-05-20 09:48:00-04:00,180.25,179.98,180.31,179.925,185951,183.02,1558360080000,180.0739,1086
19,2019-05-20 09:49:00-04:00,179.98,180.02,180.14,179.945,112212,183.02,1558360140000,180.0396,913
20,2019-05-20 09:50:00-04:00,180.01,179.75,180.015,179.6,178830,183.02,1558360200000,179.7361,1177
21,2019-05-20 09:51:00-04:00,179.73,179.65,179.78,179.6,148694,183.02,1558360260000,179.6868,751
22,2019-05-20 09:52:00-04:00,179.64,179.75,179.81,179.61,218446,183.02,1558360320000,179.729,1153
23,2019-05-20 09:53:00-04:00,179.74,179.82,179.9901,179.635,151512,183.02,1558360380000,179.8496,902
24,2019-05-20 09:54:00-04:00,179.81,179.88,179.9,179.6401,319394,183.02,1558360440000,179.594,720
25,2019-05-20 09:55:00-04:00,179.87,180.12,180.14,179.87,119117,183.02,1558360500000,180.0355,922
26,2019-05-20 09:56:00-04:00,180.12,180.265,180.27,180.08,171078,183.02,1558360560000,180.1729,1175
27,2019-05-20 09:57:00-04:00,180.26,180.37,180.37,180.17,137841,183.02,1558360620000,180.2673,1034
28,2019-05-20 09:58:00-04:00,180.36,180.31,180.36,180.21,128426,183.02,1558360680000,180.302,830
29,2019-05-20 09:59:00-04:00,180.31,180.3,180.315,180.09,78536,183.02,1558360740000,180.1912,606
30,2019-05-20 10:00:00-04:00,180.28,180.02,180.28,180.01,102992,183.02,1558360800000,180.0835,727
31,2019-05-20 10:01:00-04:00,180.02,179.815,180.04,179.76,111502,183.02,1558360860000,179.8893,726
32,2019-05-20 10:02:00-04:00,179.82,179.86,179.9401,179.735,131574,183.02,1558360920000,179.8567,964
33,2019-05-20 10:03:00-04:00,179.87,179.89,179.965,179.75,63781,183.02,1558360980000,179.87,473
34,2019-05-20 10:04:00-04:00,179.86,179.97,180,179.81,54004,183.02,1558361040000,179.9247,483
35,2019-05-20 10:05:00-04:00,179.91,180.1021,180.11,179.89,77213,183.02,1558361100000,180.0278,605
36,2019-05-20 10:06:00-04:00,180.06,180.12,180.14,179.91,153252,183.02,1558361160000,180.009,958
37,2019-05-20 10:07:00-04:00,180.14,180.23,180.27,180.07,72634,183.02,1558361220000,180.1957,495
38,2019-05-20 10:08:00-04:00,180.2,180.23,180.33,180.16,99610,183.02,1558361280000,180.2496,627
39,2019-05-20 10:09:00-04:00,180.23,180.2,180.35,180.1868,197193,183.02,1558361340000,180.2611,1068
40,2019-05-20 10:10:00-04:00,180.21,179.96,180.2199,179.86,137894,183.02,1558361400000,179.9796,899
41,2019-05-20 10:11:00-04:00,179.96,180.1,180.11,179.9501,58250,183.02,1558361460000,180.025,447
42,2019-05-20 10:12:00-04:00,180.12,180,180.14,179.98,57130,183.02,1558361520000,180.0562,431
43,2019-05-20 10:13:00-04:00,180.04,180.08,180.37,180.04,130334,183.02,1558361580000,180.2082,903
44,2019-05-20 10:14:00-04:00,180.07,180.115,180.2,179.98,118379,183.02,1558361640000,180.0916,778
45,2019-05-20 10:15:00-04:00,180.11,180.17,180.21,180.005,97501,183.02,1558361700000,180.0993,532
46,2019-05-20 10:16:00-04:00,180.14,180.09,180.16,180.065,88147,183.02,1558361760000,180.1068,553
47,2019-05-20 10:17:00-04:00,180.09,180.13,180.15,180.0011,80027,183.02,1558361820000,180.0725,564
48,2019-05-20 10:18:00-04:00,180.13,180.23,180.27,180.05,111449,183.02,1558361880000,180.1581,787
49,2019-05-20 10:19:00-04:00,180.24,180.18,180.32,180.12,120148,183.02,1558361940000,180.2216,686
50,2019-05-20 10:20:00-04:00,180.17,180.26,180.34,180.13,108616,183.02,1558362000000,180.2313,603
51,2019-05-20 10:21:00-04:00,180.24,180.2285,180.24,180.1201,69934,183.02,1558362060000,180.1723,507
52,2019-05-20 10:22:00-04:00,180.24,180.35,180.35,180.175,91002,183.02,1558362120000,180.2858,540
53,2019-05-20 10:23:00-04:00,180.34,180.51,180.53,180.25,170170,183.02,1558362180000,180.4628,1013
54,2019-05-20 10:24:00-04:00,180.52,180.52,180.55,180.45,90099,183.02,1558362240000,180.5015,524
55,2019-05-20 10:25:00-04:00,180.52,180.72,180.76,180.49,270011,183.02,1558362300000,180.6462,1416
56,2019-05-20 10:26:00-04:00,180.72,180.82,180.83,180.7101,94230,183.02,1558362360000,180.7664,609
57,2019-05-20 10:27:00-04:00,180.825,180.8001,180.89,180.76,94267,183.02,1558362420000,180.8104,657
58,2019-05-20 10:28:00-04:00,180.8,180.87,180.89,180.7236,683577,183.02,1558362480000,182.6204,655
59,2019-05-20 10:29:00-04:00,180.88,180.7015,180.88,180.7015,48232,183.02,1558362540000,180.7761,317
60,2019-05-20 10:30:00-04:00,180.71,180.6721,180.7942,180.64,124881,183.02,1558362600000,180.7158,626
61,2019-05-20 10:31:00-04:00,180.67,180.65,180.79,180.63,59446,183.02,1558362660000,180.6785,419
62,2019-05-20 10:32:00-04:00,180.66,180.795,180.8,180.64,73307,183.02,1558362720000,180.7387,400
63,2019-05-20 10:33:00-04:00,180.79,180.87,180.88,180.74,59688,183.02,1558362780000,180.8261,451
64,2019-05-20 10:34:00-04:00,180.8743,181.0315,181.06,180.815,164265,183.02,1558362840000,180.9925,854
65,2019-05-20 10:35:00-04:00,181.04,181.17,181.1799,181.04,69734,183.02,1558362900000,181.1289,573
66,2019-05-20 10:36:00-04:00,181.17,181.04,181.17,181.03,103085,183.02,1558362960000,181.0899,582
67,2019-05-20 10:37:00-04:00,181.04,180.96,181.075,180.92,149868,183.02,1558363020000,180.9729,910
68,2019-05-20 10:38:00-04:00,180.95,181,181.02,180.94,57635,183.02,1558363080000,180.9849,417
69,2019-05-20 10:39:00-04:00,181,180.99,181.094,180.93,73663,183.02,1558363140000,181.0091,476
70,2019-05-20 10:40:00-04:00,180.99,181.0247,181.05,180.925,126449,183.02,1558363200000,180.9998,809
71,2019-05-20 10:41:00-04:00,181.02,181.06,181.17,180.9899,124241,183.02,1558363260000,181.0579,712
72,2019-05-20 10:42:00-04:00,181.05,181.06,181.11,180.99,29982,183.02,1558363320000,181.0442,234
73,2019-05-20 10:43:00-04:00,181.06,180.97,181.17,180.9657,78241,183.02,1558363380000,181.0829,578
74,2019-05-20 10:44:00-04:00,180.9701,180.73,180.98,180.68,111903,183.02,1558363440000,180.8265,660
75,2019-05-20 10:45:00-04:00,180.725,180.81,180.8237,180.7,134999,183.02,1558363500000,180.7861,779
76,2019-05-20 10:46:00-04:00,180.81,180.7925,180.8103,180.69,87381,183.02,1558363560000,180.758,595
77,2019-05-20 10:47:00-04:00,180.8086,180.82,180.84,180.77,58629,183.02,1558363620000,180.7999,425
78,2019-05-20 10:48:00-04:00,180.81,180.7299,180.84,180.72,31541,183.02,1558363680000,180.7892,271
79,2019-05-20 10:49:00-04:00,180.725,180.54,180.7734,180.5,100848,183.02,1558363740000,180.598,636
80,2019-05-20 10:50:00-04:00,180.55,180.45,180.6,180.42,132622,183.02,1558363800000,180.5241,755
81,2019-05-20 10:51:00-04:00,180.46,180.535,180.61,180.45,34480,183.02,1558363860000,180.5221,303
82,2019-05-20 10:52:00-04:00,180.54,180.5,180.62,180.4702,36949,183.02,1558363920000,180.5686,300
83,2019-05-20 10:53:00-04:00,180.49,180.52,180.53,180.43,43974,183.02,1558363980000,180.479,346
84,2019-05-20 10:54:00-04:00,180.5159,180.48,180.65,180.46,57902,183.02,1558364040000,180.5441,501
85,2019-05-20 10:55:00-04:00,180.5,180.76,180.84,180.5,116683,183.02,1558364100000,180.7514,806
86,2019-05-20 10:56:00-04:00,180.73,180.84,180.93,180.722,91879,183.02,1558364160000,180.8626,555
87,2019-05-20 10:57:00-04:00,180.85,180.83,180.86,180.75,100271,183.02,1558364220000,180.8248,161
88,2019-05-20 10:58:00-04:00,180.83,180.9,180.97,180.81,39389,183.02,1558364280000,180.9049,332
89,2019-05-20 10:59:00-04:00,180.895,180.93,180.97,180.88,30713,183.02,1558364340000,180.9232,195
90,2019-05-20 11:00:00-04:00,180.93,180.9364,181.1,180.93,139435,183.02,1558364400000,181.0317,613
91,2019-05-20 11:01:00-04:00,180.94,180.7,180.94,180.59,122790,183.02,1558364460000,180.7052,830
92,2019-05-20 11:02:00-04:00,180.7,180.59,180.7,180.53,112966,183.02,1558364520000,180.5899,554
93,2019-05-20 11:03:00-04:00,180.59,180.57,180.62,180.55,94440,183.02,1558364580000,180.6942,396
94,2019-05-20 11:04:00-04:00,180.5701,180.53,180.5715,180.43,130024,183.02,1558364640000,180.5204,477
95,2019-05-20 11:05:00-04:00,180.52,180.44,180.59,180.43,58740,183.02,1558364700000,180.5024,399
96,2019-05-20 11:06:00-04:00,180.44,180.56,180.59,180.44,170568,183.02,1558364760000,180.516,935
97,2019-05-20 11:07:00-04:00,180.55,180.51,180.565,180.51,31443,183.02,1558364820000,180.534,222
98,2019-05-20 11:08:00-04:00,180.52,180.42,180.52,180.37,77365,183.02,1558364880000,180.4391,546
99,2019-05-20 11:09:00-04:00,180.42,180.37,180.455,180.34,71107,183.02,1558364940000,180.384,401
100,2019-05-20 11:10:00-04:00,180.36,180.47,180.4891,180.34,50070,183.02,1558365000000,180.4288,379
101,2019-05-20 11:11:00-04:00,180.47,180.58,180.635,180.44,84379,183.02,1558365060000,180.5818,413
102,2019-05-20 11:12:00-04:00,180.5701,180.6599,180.68,180.54,64907,183.02,1558365120000,180.6216,400
103,2019-05-20 11:13:00-04:00,180.655,180.55,180.655,180.5,29064,183.02,1558365180000,180.5546,252
104,2019-05-20 11:14:00-04:00,180.56,180.49,180.59,180.4259,33231,183.02,1558365240000,180.489,310
105,2019-05-20 11:15:00-04:00,180.45,180.39,180.4656,180.3515,59036,183.02,1558365300000,180.4011,335
106,2019-05-20 11:16:00-04:00,180.39,180.385,180.44,180.25,66678,183.02,1558365360000,180.3283,334
107,2019-05-20 11:17:00-04:00,180.39,180.4368,180.485,180.35,50544,183.02,1558365420000,180.4324,300
108,2019-05-20 11:18:00-04:00,180.43,180.38,180.44,180.3,85414,183.02,1558365480000,180.3666,415
109,2019-05-20 11:19:00-04:00,180.381,180.3246,180.381,180.3124,14858,183.02,1558365540000,180.3438,133
110,2019-05-20 11:20:00-04:00,180.3225,180.21,180.3225,180.18,62798,183.02,1558365600000,180.2501,491
111,2019-05-20 11:21:00-04:00,180.2,180.3,180.36,180.16,45248,183.02,1558365660000,180.2269,274
112,2019-05-20 11:22:00-04:00,180.3,180.2576,180.35,180.21,25130,183.02,1558365720000,180.28,252
113,2019-05-20 11:23:00-04:00,180.25,180.27,180.31,180.22,34129,183.02,1558365780000,180.2777,267
114,2019-05-20 11:24:00-04:00,180.265,180.38,180.43,180.26,62377,183.02,1558365840000,180.3646,430
