index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-09 09:30:00-04:00,166.4,166.33,166.44,166.29,148485,166.01,1525872600000,166.3822,447
1,2018-05-09 09:31:00-04:00,166.31,166.19,166.31,166.18,42528,166.01,1525872660000,166.2441,231
2,2018-05-09 09:32:00-04:00,166.21,166.56,166.56,166.2,49314,166.01,1525872720000,166.423,327
3,2018-05-09 09:33:00-04:00,166.55,166.39,166.55,166.37,63429,166.01,1525872780000,166.4356,314
4,2018-05-09 09:34:00-04:00,166.38,166.489,166.5,166.38,71257,166.01,1525872840000,166.473,255
5,2018-05-09 09:35:00-04:00,166.478,166.6,166.64,166.478,102972,166.01,1525872900000,166.5914,528
6,2018-05-09 09:36:00-04:00,166.6,166.5443,166.63,166.54,126679,166.01,1525872960000,166.5958,478
7,2018-05-09 09:37:00-04:00,166.5492,166.5,166.55,166.43,76323,166.01,1525873020000,166.5042,342
8,2018-05-09 09:38:00-04:00,166.49,166.4029,166.52,166.4029,51930,166.01,1525873080000,166.4625,273
9,2018-05-09 09:39:00-04:00,166.4,166.15,166.43,166.1,173480,166.01,1525873140000,166.2487,868
10,2018-05-09 09:40:00-04:00,166.16,166.27,166.3,166.15,93064,166.01,1525873200000,166.2475,421
11,2018-05-09 09:41:00-04:00,166.2638,166.19,166.27,166.16,59557,166.01,1525873260000,166.2256,199
12,2018-05-09 09:42:00-04:00,166.19,166.3,166.34,166.19,69796,166.01,1525873320000,166.272,337
13,2018-05-09 09:43:00-04:00,166.32,166.405,166.405,166.3,67010,166.01,1525873380000,166.3543,262
14,2018-05-09 09:44:00-04:00,166.41,166.5094,166.53,166.35,74347,166.01,1525873440000,166.4193,334
15,2018-05-09 09:45:00-04:00,166.51,166.539,166.585,166.44,62396,166.01,1525873500000,166.5302,287
16,2018-05-09 09:46:00-04:00,166.535,166.5699,166.62,166.52,89903,166.01,1525873560000,166.5786,440
17,2018-05-09 09:47:00-04:00,166.57,166.52,166.59,166.47,48840,166.01,1525873620000,166.5269,219
18,2018-05-09 09:48:00-04:00,166.53,166.56,166.56,166.44,83643,166.01,1525873680000,166.5086,392
19,2018-05-09 09:49:00-04:00,166.56,166.53,166.68,166.48,337668,166.01,1525873740000,166.5723,1224
20,2018-05-09 09:50:00-04:00,166.53,166.529,166.63,166.46,256738,166.01,1525873800000,166.5464,1055
21,2018-05-09 09:51:00-04:00,166.505,166.5001,166.51,166.46,35993,166.01,1525873860000,166.4813,182
22,2018-05-09 09:52:00-04:00,166.51,166.44,166.53,166.4,245634,166.01,1525873920000,166.4554,910
23,2018-05-09 09:53:00-04:00,166.44,166.21,166.46,166.13,169391,166.01,1525873980000,166.2598,886
24,2018-05-09 09:54:00-04:00,166.21,166.32,166.325,166.2,41111,166.01,1525874040000,166.2559,248
25,2018-05-09 09:55:00-04:00,166.33,166.315,166.35,166.24,24792,166.01,1525874100000,166.2979,149
26,2018-05-09 09:56:00-04:00,166.3203,166.23,166.335,166.15,110900,166.01,1525874160000,166.2184,425
27,2018-05-09 09:57:00-04:00,166.24,166.17,166.24,166.13,60479,166.01,1525874220000,166.1696,249
28,2018-05-09 09:58:00-04:00,166.17,166.16,166.28,166.15,48746,166.01,1525874280000,166.2184,183
29,2018-05-09 09:59:00-04:00,166.17,166.12,166.2,166.05,73018,166.01,1525874340000,166.1346,392
