index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-15 09:30:00-04:00,176.98,176.75,177.01,176.75,1287189.0,177.6,1529069400000,176.8637,3985
1,2018-06-15 09:31:00-04:00,176.75,176.63,176.785,176.59,500424,177.6,1529069460000,176.6925,2115
2,2018-06-15 09:32:00-04:00,176.64,176.6435,176.7,176.56,231530,177.6,1529069520000,176.6369,967
3,2018-06-15 09:33:00-04:00,176.645,176.76,176.77,176.51,270490,177.6,1529069580000,176.61,1418
4,2018-06-15 09:34:00-04:00,176.76,176.66,176.825,176.64,151921,177.6,1529069640000,176.7381,794
5,2018-06-15 09:35:00-04:00,176.67,176.78,176.96,176.66,256565,177.6,1529069700000,176.8409,1407
6,2018-06-15 09:36:00-04:00,176.77,176.6,176.84,176.6,239846,177.6,1529069760000,176.7129,1233
7,2018-06-15 09:37:00-04:00,176.59,176.53,176.5925,176.48,77646,177.6,1529069820000,176.5337,496
8,2018-06-15 09:38:00-04:00,176.54,176.65,176.77,176.54,182886,177.6,1529069880000,176.6962,902
9,2018-06-15 09:39:00-04:00,176.66,176.57,176.69,176.49,190127,177.6,1529069940000,176.5739,873
10,2018-06-15 09:40:00-04:00,176.57,176.39,176.57,176.32,440434,177.6,1529070000000,176.4379,1821
11,2018-06-15 09:41:00-04:00,176.4,176.33,176.52,176.3,309018,177.6,1529070060000,176.4041,1344
12,2018-06-15 09:42:00-04:00,176.33,176.32,176.45,176.26,219286,177.6,1529070120000,176.3291,1110
13,2018-06-15 09:43:00-04:00,176.34,176.38,176.45,176.31,110823,177.6,1529070180000,176.3746,536
14,2018-06-15 09:44:00-04:00,176.39,176.33,176.44,176.27,260399,177.6,1529070240000,176.335,1107
15,2018-06-15 09:45:00-04:00,176.32,176.19,176.32,176.11,251604,177.6,1529070300000,176.1645,1443
16,2018-06-15 09:46:00-04:00,176.185,176.3,176.37,176.18,135057,177.6,1529070360000,176.2884,766
17,2018-06-15 09:47:00-04:00,176.3,176.39,176.44,176.29,123717,177.6,1529070420000,176.3939,758
18,2018-06-15 09:48:00-04:00,176.39,176.55,176.55,176.38,219144,177.6,1529070480000,176.5029,534
19,2018-06-15 09:49:00-04:00,176.57,176.62,176.66,176.52,172314,177.6,1529070540000,176.6037,718
20,2018-06-15 09:50:00-04:00,176.62,176.63,176.65,176.59,562646,177.6,1529070600000,176.5666,546
21,2018-06-15 09:51:00-04:00,176.63,176.51,176.66,176.49,84542,177.6,1529070660000,176.559,388
22,2018-06-15 09:52:00-04:00,176.5,176.53,176.59,176.48,86997,177.6,1529070720000,176.5376,460
23,2018-06-15 09:53:00-04:00,176.55,176.595,176.62,176.55,77790,177.6,1529070780000,176.5906,347
24,2018-06-15 09:54:00-04:00,176.58,176.56,176.64,176.52,77898,177.6,1529070840000,176.5844,433
25,2018-06-15 09:55:00-04:00,176.57,176.69,176.73,176.57,59283,177.6,1529070900000,176.6871,317
26,2018-06-15 09:56:00-04:00,176.68,176.71,176.72,176.64,85473,177.6,1529070960000,176.6828,346
27,2018-06-15 09:57:00-04:00,176.71,176.73,176.81,176.69,149054,177.6,1529071020000,176.7687,651
28,2018-06-15 09:58:00-04:00,176.74,176.78,176.79,176.72,128112,177.6,1529071080000,176.7491,455
29,2018-06-15 09:59:00-04:00,176.781,176.72,176.81,176.72,87914,177.6,1529071140000,176.771,430
30,2018-06-15 10:00:00-04:00,176.725,176.56,176.87,176.54,624078,177.6,1529071200000,176.8086,859
31,2018-06-15 10:01:00-04:00,176.55,176.64,176.6894,176.55,141351,177.6,1529071260000,176.6257,681
32,2018-06-15 10:02:00-04:00,176.65,176.74,176.76,176.58,107348,177.6,1529071320000,176.6542,674
33,2018-06-15 10:03:00-04:00,176.75,176.75,176.87,176.74,162247,177.6,1529071380000,176.8228,800
34,2018-06-15 10:04:00-04:00,176.75,176.76,176.78,176.686,128538,177.6,1529071440000,176.7193,637
35,2018-06-15 10:05:00-04:00,176.77,176.72,176.83,176.72,105352,177.6,1529071500000,176.7919,507
36,2018-06-15 10:06:00-04:00,176.73,176.73,176.8,176.72,47373,177.6,1529071560000,176.7544,226
37,2018-06-15 10:07:00-04:00,176.73,176.75,176.81,176.73,71069,177.6,1529071620000,176.7658,348
38,2018-06-15 10:08:00-04:00,176.74,176.78,176.8,176.67,48739,177.6,1529071680000,176.7373,368
39,2018-06-15 10:09:00-04:00,176.78,176.741,176.79,176.7,47083,177.6,1529071740000,176.7437,294
40,2018-06-15 10:10:00-04:00,176.74,176.69,176.75,176.69,73645,177.6,1529071800000,176.7261,312
41,2018-06-15 10:11:00-04:00,176.69,176.68,176.7,176.66,51773,177.6,1529071860000,176.6789,283
42,2018-06-15 10:12:00-04:00,176.7,176.75,176.76,176.6759,39347,177.6,1529071920000,176.7141,224
43,2018-06-15 10:13:00-04:00,176.77,176.79,176.799,176.7,139076,177.6,1529071980000,176.7381,596
44,2018-06-15 10:14:00-04:00,176.8,176.84,176.84,176.79,34913,177.6,1529072040000,176.8108,225
45,2018-06-15 10:15:00-04:00,176.835,176.9001,176.92,176.77,75546,177.6,1529072100000,176.8464,416
46,2018-06-15 10:16:00-04:00,176.89,176.85,176.92,176.79,110940,177.6,1529072160000,176.877,560
47,2018-06-15 10:17:00-04:00,176.8402,176.82,176.885,176.8,71606,177.6,1529072220000,176.8548,479
48,2018-06-15 10:18:00-04:00,176.82,176.891,176.891,176.82,50992,177.6,1529072280000,176.8505,395
49,2018-06-15 10:19:00-04:00,176.89,176.91,176.93,176.87,60762,177.6,1529072340000,176.9043,306
50,2018-06-15 10:20:00-04:00,176.91,176.92,176.97,176.91,72985,177.6,1529072400000,176.9411,359
51,2018-06-15 10:21:00-04:00,176.93,177.015,177.029,176.92,82177,177.6,1529072460000,176.9906,390
52,2018-06-15 10:22:00-04:00,177.015,177,177.035,176.975,166898,177.6,1529072520000,177.0042,506
53,2018-06-15 10:23:00-04:00,177.01,176.925,177.02,176.92,146918,177.6,1529072580000,176.9583,472
54,2018-06-15 10:24:00-04:00,176.94,176.82,176.96,176.81,128341,177.6,1529072640000,176.8788,526
55,2018-06-15 10:25:00-04:00,176.83,176.775,176.83,176.715,133625,177.6,1529072700000,176.7678,514
56,2018-06-15 10:26:00-04:00,176.78,176.91,176.91,176.77,40213,177.6,1529072760000,176.8273,273
