index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-23 09:30:00-04:00,211.8,211.66,211.87,211.6599,327201,211.07,1587648600000,211.7713,1554
1,2020-04-23 09:31:00-04:00,211.62,211.74,211.77,211.4293,193317,211.07,1587648660000,211.6079,1469
2,2020-04-23 09:32:00-04:00,211.73,212.29,212.5,211.54,246744,211.07,1587648720000,212.087,1815
3,2020-04-23 09:33:00-04:00,212.31,212.72,212.78,212.23,268671,211.07,1587648780000,212.5407,1519
4,2020-04-23 09:34:00-04:00,212.7,212.85,212.9,212.61,294022,211.07,1587648840000,212.7475,1985
5,2020-04-23 09:35:00-04:00,212.85,213.05,213.11,212.85,172051,211.07,1587648900000,212.9975,1290
6,2020-04-23 09:36:00-04:00,213.07,213.22,213.24,213.05,173945,211.07,1587648960000,213.1425,1307
7,2020-04-23 09:37:00-04:00,213.22,213.3465,213.41,213.19,560373,211.07,1587649020000,213.3131,2465
8,2020-04-23 09:38:00-04:00,213.33,213.33,213.4,213.18,213736,211.07,1587649080000,213.2816,1273
9,2020-04-23 09:39:00-04:00,213.365,213.05,213.39,213.005,119216,211.07,1587649140000,213.1685,794
10,2020-04-23 09:40:00-04:00,213.05,213.2004,213.2004,212.96,139171,211.07,1587649200000,213.0524,1105
11,2020-04-23 09:41:00-04:00,213.19,213.23,213.36,213.19,250755,211.07,1587649260000,213.2764,1447
12,2020-04-23 09:42:00-04:00,213.235,213.28,213.38,213.2,241695,211.07,1587649320000,213.2844,1474
13,2020-04-23 09:43:00-04:00,213.29,213.15,213.315,213.12,188880,211.07,1587649380000,213.1777,1131
14,2020-04-23 09:44:00-04:00,213.1398,213.11,213.2,213.01,142084,211.07,1587649440000,213.1056,927
15,2020-04-23 09:45:00-04:00,213.12,213.02,213.27,212.89,135327,211.07,1587649500000,213.0526,933
16,2020-04-23 09:46:00-04:00,213.02,212.93,213.07,212.88,125007,211.07,1587649560000,212.9639,861
17,2020-04-23 09:47:00-04:00,212.925,212.95,212.97,212.78,114159,211.07,1587649620000,212.8631,853
18,2020-04-23 09:48:00-04:00,212.94,213.0398,213.165,212.94,149410,211.07,1587649680000,213.0702,1100
19,2020-04-23 09:49:00-04:00,213.03,213.01,213.17,212.97,70420,211.07,1587649740000,213.0809,633
20,2020-04-23 09:50:00-04:00,213.01,212.87,213.04,212.8,155415,211.07,1587649800000,212.8942,1179
21,2020-04-23 09:51:00-04:00,212.87,212.77,212.95,212.75,141768,211.07,1587649860000,212.8986,859
22,2020-04-23 09:52:00-04:00,212.79,212.94,213.02,212.7502,118759,211.07,1587649920000,212.8895,880
23,2020-04-23 09:53:00-04:00,212.92,212.86,213.03,212.83,65214,211.07,1587649980000,212.9477,638
24,2020-04-23 09:54:00-04:00,212.86,212.69,212.88,212.65,127543,211.07,1587650040000,212.7437,840
25,2020-04-23 09:55:00-04:00,212.6872,212.75,212.77,212.6,193300,211.07,1587650100000,212.6558,951
26,2020-04-23 09:56:00-04:00,212.755,212.92,212.95,212.71,143884,211.07,1587650160000,212.8498,1041
