index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-30 09:30:00-05:00,299.3,299.6,299.6,299.21,321674,299.02,1606746600000,299.3602,1354
1,2020-11-30 09:31:00-05:00,299.61,299.76,299.92,299.61,108446,299.02,1606746660000,299.8231,1109
2,2020-11-30 09:32:00-05:00,299.7,299.81,299.85,299.62,88572,299.02,1606746720000,299.7155,769
3,2020-11-30 09:33:00-05:00,299.82,299.62,299.97,299.62,137337,299.02,1606746780000,299.8046,1037
4,2020-11-30 09:34:00-05:00,299.61,299.49,299.6416,299.43,72295,299.02,1606746840000,299.5396,701
5,2020-11-30 09:35:00-05:00,299.52,299.05,299.67,299.05,197463,299.02,1606746900000,299.2869,1512
6,2020-11-30 09:36:00-05:00,299.06,298.86,299.17,298.82,137801,299.02,1606746960000,299.0103,1373
7,2020-11-30 09:37:00-05:00,298.85,299.09,299.25,298.821,76067,299.02,1606747020000,299.0291,623
8,2020-11-30 09:38:00-05:00,299.08,299.13,299.2,299.02,68831,299.02,1606747080000,299.1014,498
9,2020-11-30 09:39:00-05:00,299.11,299.2302,299.25,298.99,76952,299.02,1606747140000,299.1325,669
10,2020-11-30 09:40:00-05:00,299.21,299.39,299.56,299.2,91232,299.02,1606747200000,299.4492,754
11,2020-11-30 09:41:00-05:00,299.38,299,299.48,298.98,58218,299.02,1606747260000,299.2533,547
12,2020-11-30 09:42:00-05:00,298.98,298.72,299,298.53,161723,299.02,1606747320000,298.7582,1141
13,2020-11-30 09:43:00-05:00,298.71,298.89,298.9006,298.69,62623,299.02,1606747380000,298.7985,466
14,2020-11-30 09:44:00-05:00,298.94,298.7502,298.97,298.74,77045,299.02,1606747440000,298.8354,671
15,2020-11-30 09:45:00-05:00,298.73,298.63,298.885,298.51,104480,299.02,1606747500000,298.688,813
16,2020-11-30 09:46:00-05:00,298.635,298.5426,298.94,298.36,66810,299.02,1606747560000,298.6544,863
17,2020-11-30 09:47:00-05:00,298.545,298.71,298.72,298.349,58847,299.02,1606747620000,298.486,643
18,2020-11-30 09:48:00-05:00,298.71,298.34,298.81,298.24,56689,299.02,1606747680000,298.4872,658
19,2020-11-30 09:49:00-05:00,298.35,298.19,298.41,298.19,69838,299.02,1606747740000,298.2698,716
20,2020-11-30 09:50:00-05:00,298.2,298.18,298.3701,298.14,70062,299.02,1606747800000,298.2572,750
21,2020-11-30 09:51:00-05:00,298.18,298.635,298.65,298.17,63838,299.02,1606747860000,298.4801,727
22,2020-11-30 09:52:00-05:00,298.62,298.79,298.81,298.62,64564,299.02,1606747920000,298.7331,652
23,2020-11-30 09:53:00-05:00,298.8,298.89,298.95,298.77,53348,299.02,1606747980000,298.8708,501
24,2020-11-30 09:54:00-05:00,298.9,298.99,298.99,298.81,42380,299.02,1606748040000,298.9206,446
25,2020-11-30 09:55:00-05:00,299,299.12,299.16,299,54307,299.02,1606748100000,299.0891,478
26,2020-11-30 09:56:00-05:00,299.13,299.07,299.15,299.03,35886,299.02,1606748160000,299.0933,355
27,2020-11-30 09:57:00-05:00,299.07,298.99,299.22,298.95,54665,299.02,1606748220000,299.0969,482
28,2020-11-30 09:58:00-05:00,298.9626,299.17,299.19,298.85,69599,299.02,1606748280000,298.9683,548
29,2020-11-30 09:59:00-05:00,299.18,298.85,299.23,298.77,61082,299.02,1606748340000,299.034,506
30,2020-11-30 10:00:00-05:00,298.86,298.85,299.145,298.74,70148,299.02,1606748400000,298.9263,638
