index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-04 09:30:00-05:00,304.33,304.16,304.36,303.98,282648,304.19,1607092200000,304.2593,1683
1,2020-12-04 09:31:00-05:00,304.14,304.36,304.45,303.9701,131366,304.19,1607092260000,304.1867,951
2,2020-12-04 09:32:00-05:00,304.37,304.09,304.38,303.85,112953,304.19,1607092320000,304.0615,863
3,2020-12-04 09:33:00-05:00,304.09,304.0439,304.17,303.98,96632,304.19,1607092380000,304.073,764
4,2020-12-04 09:34:00-05:00,304.0747,303.8743,304.0747,303.84,89839,304.19,1607092440000,303.9122,671
5,2020-12-04 09:35:00-05:00,303.87,303.74,303.87,303.63,199995,304.19,1607092500000,303.7112,1286
6,2020-12-04 09:36:00-05:00,303.75,303.91,304.03,303.69,90332,304.19,1607092560000,303.8998,691
7,2020-12-04 09:37:00-05:00,303.92,304.1488,304.22,303.92,100732,304.19,1607092620000,304.0789,714
8,2020-12-04 09:38:00-05:00,304.18,304.15,304.25,304.0701,54459,304.19,1607092680000,304.169,484
9,2020-12-04 09:39:00-05:00,304.15,304.215,304.31,304.15,78708,304.19,1607092740000,304.2399,599
10,2020-12-04 09:40:00-05:00,304.23,304.11,304.28,304.012,89379,304.19,1607092800000,304.1716,630
11,2020-12-04 09:41:00-05:00,304.12,304.16,304.23,303.94,74197,304.19,1607092860000,304.0958,734
12,2020-12-04 09:42:00-05:00,304.17,304.37,304.389,304.06,65397,304.19,1607092920000,304.2582,514
13,2020-12-04 09:43:00-05:00,304.36,304.4881,304.57,304.34,74969,304.19,1607092980000,304.4854,699
14,2020-12-04 09:44:00-05:00,304.48,304.465,304.5,304.33,54304,304.19,1607093040000,304.4094,479
15,2020-12-04 09:45:00-05:00,304.48,304.41,304.51,304.27,95870,304.19,1607093100000,304.3907,688
16,2020-12-04 09:46:00-05:00,304.43,304.5199,304.6,304.43,54166,304.19,1607093160000,304.5066,477
17,2020-12-04 09:47:00-05:00,304.54,304.77,304.79,304.54,84275,304.19,1607093220000,304.6641,582
18,2020-12-04 09:48:00-05:00,304.77,304.793,304.83,304.73,44056,304.19,1607093280000,304.7833,367
19,2020-12-04 09:49:00-05:00,304.8,304.76,304.87,304.75,90391,304.19,1607093340000,304.8116,613
20,2020-12-04 09:50:00-05:00,304.76,304.7899,304.87,304.76,67838,304.19,1607093400000,304.8076,452
21,2020-12-04 09:51:00-05:00,304.78,304.88,304.9299,304.77,69078,304.19,1607093460000,304.8594,501
22,2020-12-04 09:52:00-05:00,304.86,304.85,305.02,304.82,82828,304.19,1607093520000,304.9083,584
23,2020-12-04 09:53:00-05:00,304.86,304.845,304.88,304.77,66054,304.19,1607093580000,304.8241,553
24,2020-12-04 09:54:00-05:00,304.8368,304.86,304.93,304.82,65831,304.19,1607093640000,304.8767,453
25,2020-12-04 09:55:00-05:00,304.87,304.9385,304.94,304.8,39671,304.19,1607093700000,304.8675,411
26,2020-12-04 09:56:00-05:00,304.9399,304.9801,305,304.84,60696,304.19,1607093760000,304.915,405
27,2020-12-04 09:57:00-05:00,305,304.985,305.09,304.97,48729,304.19,1607093820000,305.04,416
28,2020-12-04 09:58:00-05:00,304.98,304.89,304.99,304.88,49998,304.19,1607093880000,304.9297,369
29,2020-12-04 09:59:00-05:00,304.9,305.02,305.04,304.9,265308,304.19,1607093940000,305.0263,419
30,2020-12-04 10:00:00-05:00,305.02,305.02,305.12,304.93,72120,304.19,1607094000000,305.0403,593
31,2020-12-04 10:01:00-05:00,305.03,304.94,305.03,304.94,34986,304.19,1607094060000,304.9918,344
32,2020-12-04 10:02:00-05:00,304.94,305,305,304.84,65301,304.19,1607094120000,304.9016,550
33,2020-12-04 10:03:00-05:00,304.99,304.8999,304.992,304.84,34469,304.19,1607094180000,304.9033,315
34,2020-12-04 10:04:00-05:00,304.89,304.91,304.955,304.86,43141,304.19,1607094240000,304.9147,439
