index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-10 09:30:00-04:00,201.11,200.91,201.23,200.42,1108618.0,193.65,1583847000000,201.018,5230
1,2020-03-10 09:31:00-04:00,200.88,200.18,200.92,199.97,646076,193.65,1583847060000,200.5267,5169
2,2020-03-10 09:32:00-04:00,200.18,200.46,200.5,199.8,487709,193.65,1583847120000,200.1778,4288
3,2020-03-10 09:33:00-04:00,200.45,200.85,201.18,200.43,492431,193.65,1583847180000,200.925,4059
4,2020-03-10 09:34:00-04:00,200.83,200.73,201.15,200.68,427212,193.65,1583847240000,200.9206,3154
5,2020-03-10 09:35:00-04:00,200.72,199.8788,200.88,199.87,457078,193.65,1583847300000,200.3965,3257
6,2020-03-10 09:36:00-04:00,199.9,199.41,200.05,199.29,337092,193.65,1583847360000,199.6257,3102
7,2020-03-10 09:37:00-04:00,199.39,199.28,199.6,199.215,366295,193.65,1583847420000,199.3987,2883
8,2020-03-10 09:38:00-04:00,199.29,199.44,199.48,199.14,279361,193.65,1583847480000,199.3034,2429
9,2020-03-10 09:39:00-04:00,199.4397,199.5,199.595,199.23,332333,193.65,1583847540000,199.4308,2833
10,2020-03-10 09:40:00-04:00,199.49,199.07,199.545,198.96,274497,193.65,1583847600000,199.1422,2340
11,2020-03-10 09:41:00-04:00,199.09,199.16,199.16,198.82,217605,193.65,1583847660000,198.9889,1863
12,2020-03-10 09:42:00-04:00,199.1688,198.99,199.39,198.9268,288202,193.65,1583847720000,199.169,1930
13,2020-03-10 09:43:00-04:00,199.01,199.24,199.25,198.72,170184,193.65,1583847780000,198.9046,1329
14,2020-03-10 09:44:00-04:00,199.26,199.32,199.54,199.15,287721,193.65,1583847840000,199.2919,2001
15,2020-03-10 09:45:00-04:00,199.34,199.37,199.73,199.09,194641,193.65,1583847900000,199.4014,1503
16,2020-03-10 09:46:00-04:00,199.38,199.28,199.8,199.2132,286721,193.65,1583847960000,199.4243,1622
17,2020-03-10 09:47:00-04:00,199.28,198.86,199.305,198.84,149085,193.65,1583848020000,199.0736,1281
18,2020-03-10 09:48:00-04:00,198.87,198.7,198.94,198.65,184831,193.65,1583848080000,198.8249,1381
19,2020-03-10 09:49:00-04:00,198.73,199.14,199.24,198.7,200655,193.65,1583848140000,198.9994,1597
20,2020-03-10 09:50:00-04:00,199.12,199.37,199.38,198.85,187720,193.65,1583848200000,199.1035,1515
21,2020-03-10 09:51:00-04:00,199.38,199.06,199.38,199.06,158266,193.65,1583848260000,199.2284,1291
22,2020-03-10 09:52:00-04:00,199.11,199.085,199.3,198.8,161336,193.65,1583848320000,199.0396,1245
23,2020-03-10 09:53:00-04:00,199.07,199.51,199.52,199.05,275049,193.65,1583848380000,199.3201,2082
24,2020-03-10 09:54:00-04:00,199.51,199.7,199.7866,199.495,236891,193.65,1583848440000,199.6704,2203
25,2020-03-10 09:55:00-04:00,199.72,200.02,200.12,199.64,335739,193.65,1583848500000,199.7947,2564
26,2020-03-10 09:56:00-04:00,200.0123,200.09,200.13,199.79,217161,193.65,1583848560000,199.9934,1935
27,2020-03-10 09:57:00-04:00,200.09,200.28,200.28,199.95,280105,193.65,1583848620000,200.0965,2291
28,2020-03-10 09:58:00-04:00,200.275,200.11,200.42,200.1,244235,193.65,1583848680000,200.3129,1835
29,2020-03-10 09:59:00-04:00,200.11,199.94,200.15,199.74,295211,193.65,1583848740000,199.9745,1762
30,2020-03-10 10:00:00-04:00,199.92,199.6,199.95,199.5,167945,193.65,1583848800000,199.6437,1529
31,2020-03-10 10:01:00-04:00,199.59,199.89,200.13,199.565,164621,193.65,1583848860000,199.9529,1577
32,2020-03-10 10:02:00-04:00,199.93,200.33,200.36,199.93,128579,193.65,1583848920000,200.2072,1127
33,2020-03-10 10:03:00-04:00,200.32,200.36,200.55,200.24,163099,193.65,1583848980000,200.3999,1329
34,2020-03-10 10:04:00-04:00,200.38,200.33,200.51,200.275,159358,193.65,1583849040000,200.4165,1349
35,2020-03-10 10:05:00-04:00,200.3302,199.99,200.4,199.92,164328,193.65,1583849100000,200.2039,1458
36,2020-03-10 10:06:00-04:00,199.9901,200.4,200.4,199.9901,139365,193.65,1583849160000,200.1556,1019
37,2020-03-10 10:07:00-04:00,200.38,200.54,200.67,200.38,169713,193.65,1583849220000,200.5666,1239
38,2020-03-10 10:08:00-04:00,200.54,200.81,200.81,200.54,171457,193.65,1583849280000,200.6816,1200
39,2020-03-10 10:09:00-04:00,200.7846,200.79,200.9,200.585,117700,193.65,1583849340000,200.7501,936
40,2020-03-10 10:10:00-04:00,200.79,201.02,201.09,200.7302,214762,193.65,1583849400000,200.9979,1715
41,2020-03-10 10:11:00-04:00,201.02,201.13,201.248,200.91,159031,193.65,1583849460000,201.0501,1177
42,2020-03-10 10:12:00-04:00,201.13,201.3083,201.49,201.13,198105,193.65,1583849520000,201.3276,1499
43,2020-03-10 10:13:00-04:00,201.32,201.16,201.35,201.11,173552,193.65,1583849580000,201.2367,1310
44,2020-03-10 10:14:00-04:00,201.18,201.28,201.47,201.12,165555,193.65,1583849640000,201.2896,1423
45,2020-03-10 10:15:00-04:00,201.2986,200.99,201.46,200.93,123874,193.65,1583849700000,201.1118,999
46,2020-03-10 10:16:00-04:00,201.0041,200.71,201.18,200.675,127943,193.65,1583849760000,200.9208,1033
47,2020-03-10 10:17:00-04:00,200.72,200.75,200.87,200.67,237498,193.65,1583849820000,200.8537,982
48,2020-03-10 10:18:00-04:00,200.74,201.091,201.1741,200.73,154148,193.65,1583849880000,200.9998,1146
49,2020-03-10 10:19:00-04:00,201.12,200.9,201.29,200.76,706069,193.65,1583849940000,194.8441,946
50,2020-03-10 10:20:00-04:00,200.94,201.3543,201.5,200.94,294980,193.65,1583850000000,201.3053,2046
51,2020-03-10 10:21:00-04:00,201.355,201.35,201.41,201.04,555966,193.65,1583850060000,195.8407,1242
52,2020-03-10 10:22:00-04:00,201.36,201,201.43,200.91,196931,193.65,1583850120000,201.0725,1926
53,2020-03-10 10:23:00-04:00,201,200.84,201,200.62,186539,193.65,1583850180000,200.7891,1347
54,2020-03-10 10:24:00-04:00,200.85,200.66,201.14,200.61,167699,193.65,1583850240000,200.9164,1199
55,2020-03-10 10:25:00-04:00,200.65,200.5872,200.66,200.39,145112,193.65,1583850300000,200.5058,1214
56,2020-03-10 10:26:00-04:00,200.59,200.35,200.6,200.23,87630,193.65,1583850360000,200.347,799
57,2020-03-10 10:27:00-04:00,200.35,200.24,200.37,200.17,107041,193.65,1583850420000,200.2525,733
58,2020-03-10 10:28:00-04:00,200.2267,200.17,200.4,200.03,110854,193.65,1583850480000,200.1761,973
59,2020-03-10 10:29:00-04:00,200.15,200.04,200.16,199.96,160270,193.65,1583850540000,200.0193,1105
60,2020-03-10 10:30:00-04:00,200.02,200,200.16,199.93,99633,193.65,1583850600000,200.0599,858
61,2020-03-10 10:31:00-04:00,199.99,199.69,200,199.63,156264,193.65,1583850660000,199.9957,1115
62,2020-03-10 10:32:00-04:00,199.7,199.65,199.83,199.47,215489,193.65,1583850720000,199.6548,1577
63,2020-03-10 10:33:00-04:00,199.62,199.63,199.7,199.5,111174,193.65,1583850780000,199.6084,773
64,2020-03-10 10:34:00-04:00,199.64,199.86,199.88,199.51,108931,193.65,1583850840000,199.7062,988
65,2020-03-10 10:35:00-04:00,199.85,199.92,200.11,199.805,171468,193.65,1583850900000,199.9559,1360
66,2020-03-10 10:36:00-04:00,199.89,199.74,200.03,199.65,90758,193.65,1583850960000,199.8522,806
67,2020-03-10 10:37:00-04:00,199.7341,199.6,199.78,199.57,87802,193.65,1583851020000,199.6719,726
68,2020-03-10 10:38:00-04:00,199.65,199.75,199.84,199.48,186956,193.65,1583851080000,199.6337,1361
69,2020-03-10 10:39:00-04:00,199.76,199.72,199.96,199.63,117743,193.65,1583851140000,199.7926,957
70,2020-03-10 10:40:00-04:00,199.71,199.41,199.86,199.41,170541,193.65,1583851200000,199.6263,1335
71,2020-03-10 10:41:00-04:00,199.4,199.5788,199.61,199.31,136731,193.65,1583851260000,199.4385,1083
72,2020-03-10 10:42:00-04:00,199.57,199.01,199.6592,198.98,139596,193.65,1583851320000,199.2509,1537
73,2020-03-10 10:43:00-04:00,199.04,199.29,199.29,198.93,176650,193.65,1583851380000,199.1076,1501
74,2020-03-10 10:44:00-04:00,199.3,199.12,199.33,199.03,131402,193.65,1583851440000,199.1954,1100
75,2020-03-10 10:45:00-04:00,199.06,199.175,199.28,199,142606,193.65,1583851500000,199.1404,1278
76,2020-03-10 10:46:00-04:00,199.18,198.64,199.21,198.53,184032,193.65,1583851560000,198.8639,1757
77,2020-03-10 10:47:00-04:00,198.615,198.36,198.77,198.32,251191,193.65,1583851620000,198.5279,2239
78,2020-03-10 10:48:00-04:00,198.38,198.27,198.49,198.21,229041,193.65,1583851680000,198.3144,1672
79,2020-03-10 10:49:00-04:00,198.28,198.07,198.33,197.96,162664,193.65,1583851740000,198.1263,1459
80,2020-03-10 10:50:00-04:00,198.0684,197.93,198.3,197.89,174058,193.65,1583851800000,198.0877,1296
81,2020-03-10 10:51:00-04:00,197.9457,197.89,198.11,197.84,139569,193.65,1583851860000,197.9894,940
82,2020-03-10 10:52:00-04:00,197.88,197.75,198,197.55,182191,193.65,1583851920000,197.7159,1523
83,2020-03-10 10:53:00-04:00,197.72,197.61,197.78,197.52,171143,193.65,1583851980000,197.6545,825
84,2020-03-10 10:54:00-04:00,197.62,197.53,197.67,197.42,126003,193.65,1583852040000,197.5399,995
85,2020-03-10 10:55:00-04:00,197.54,198.01,198.01,197.49,244307,193.65,1583852100000,197.8784,1822
86,2020-03-10 10:56:00-04:00,197.96,198.17,198.23,197.9101,156874,193.65,1583852160000,198.0814,1113
87,2020-03-10 10:57:00-04:00,198.14,198.25,198.33,197.93,196357,193.65,1583852220000,198.1259,1625
88,2020-03-10 10:58:00-04:00,198.24,197.85,198.25,197.81,150592,193.65,1583852280000,197.9592,1140
89,2020-03-10 10:59:00-04:00,197.82,197.39,197.89,197.36,146259,193.65,1583852340000,197.5831,1290
90,2020-03-10 11:00:00-04:00,197.37,197.48,197.5699,197.19,176407,193.65,1583852400000,197.3798,1416
91,2020-03-10 11:01:00-04:00,197.46,197.21,197.46,197.06,130649,193.65,1583852460000,197.2252,967
92,2020-03-10 11:02:00-04:00,197.2264,197.44,197.52,197.04,98285,193.65,1583852520000,197.2711,879
93,2020-03-10 11:03:00-04:00,197.43,197.88,197.8989,197.41,112598,193.65,1583852580000,197.6536,1033
94,2020-03-10 11:04:00-04:00,197.88,197.66,197.99,197.62,130699,193.65,1583852640000,197.8486,1155
95,2020-03-10 11:05:00-04:00,197.65,197.62,197.84,197.52,96687,193.65,1583852700000,197.6562,958
96,2020-03-10 11:06:00-04:00,197.62,198.02,198.2698,197.62,149900,193.65,1583852760000,198.0612,1405
97,2020-03-10 11:07:00-04:00,198.01,198.13,198.34,197.88,153955,193.65,1583852820000,198.1292,1258
98,2020-03-10 11:08:00-04:00,198.1,198.64,198.68,198.05,208342,193.65,1583852880000,198.4538,1587
99,2020-03-10 11:09:00-04:00,198.655,198.5,198.68,198.47,136415,193.65,1583852940000,198.5689,1084
100,2020-03-10 11:10:00-04:00,198.49,198.07,198.58,197.97,161082,193.65,1583853000000,198.2432,1389
101,2020-03-10 11:11:00-04:00,198.05,197.55,198.06,197.53,201528,193.65,1583853060000,197.8396,1765
102,2020-03-10 11:12:00-04:00,197.57,197.75,197.96,197.56,126441,193.65,1583853120000,197.762,1156
103,2020-03-10 11:13:00-04:00,197.8,197.28,197.83,197.24,197793,193.65,1583853180000,197.4433,1763
104,2020-03-10 11:14:00-04:00,197.31,197.19,197.48,197.16,140478,193.65,1583853240000,197.3087,1314
105,2020-03-10 11:15:00-04:00,197.18,197.31,197.34,196.97,148866,193.65,1583853300000,197.1469,1324
106,2020-03-10 11:16:00-04:00,197.33,197.26,197.63,197.065,146578,193.65,1583853360000,197.3181,1266
107,2020-03-10 11:17:00-04:00,197.2654,196.9075,197.32,196.72,168519,193.65,1583853420000,196.9463,1249
