index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-04 09:30:00-05:00,402.24,401.91,402.28,401.76,437829,401.78,1641306600000,402.0709,4462
1,2022-01-04 09:31:00-05:00,401.9,401.98,401.98,401.4,314150,401.78,1641306660000,401.7035,3880
2,2022-01-04 09:32:00-05:00,401.99,401.71,402.05,401.66,150595,401.78,1641306720000,401.8511,1630
3,2022-01-04 09:33:00-05:00,401.68,401.35,401.74,401.31,202208,401.78,1641306780000,401.554,2048
4,2022-01-04 09:34:00-05:00,401.37,401.68,401.8,401.26,280262,401.78,1641306840000,401.4418,2664
5,2022-01-04 09:35:00-05:00,401.67,401.49,401.91,401.43,228590,401.78,1641306900000,401.641,2489
6,2022-01-04 09:36:00-05:00,401.49,401.63,401.76,401.35,133712,401.78,1641306960000,401.5383,1601
7,2022-01-04 09:37:00-05:00,401.61,401.81,402.03,401.6,192323,401.78,1641307020000,401.8319,2194
8,2022-01-04 09:38:00-05:00,401.81,401.8,402.085,401.71,206287,401.78,1641307080000,401.8553,2340
9,2022-01-04 09:39:00-05:00,401.802,401.8,401.91,401.62,147936,401.78,1641307140000,401.7736,1705
10,2022-01-04 09:40:00-05:00,401.8,401.69,402.04,401.661,182038,401.78,1641307200000,401.8678,2101
11,2022-01-04 09:41:00-05:00,401.68,401.9,401.9,401.42,124527,401.78,1641307260000,401.653,1469
12,2022-01-04 09:42:00-05:00,401.9201,401.32,402.0299,401.29,191211,401.78,1641307320000,401.5964,2247
13,2022-01-04 09:43:00-05:00,401.28,401.67,401.72,401.22,127622,401.78,1641307380000,401.4878,1323
14,2022-01-04 09:44:00-05:00,401.67,401.79,401.88,401.468,95790,401.78,1641307440000,401.6515,1129
15,2022-01-04 09:45:00-05:00,401.8,401.69,402.08,401.66,185643,401.78,1641307500000,401.8537,1924
16,2022-01-04 09:46:00-05:00,401.71,401.52,401.71,401.33,157810,401.78,1641307560000,401.4681,1830
17,2022-01-04 09:47:00-05:00,401.51,401.62,401.785,401.4,67701,401.78,1641307620000,401.6025,904
18,2022-01-04 09:48:00-05:00,401.61,401.43,401.84,401.4,103640,401.78,1641307680000,401.6625,1171
19,2022-01-04 09:49:00-05:00,401.4193,401.37,401.71,401.37,118987,401.78,1641307740000,401.5293,1249
20,2022-01-04 09:50:00-05:00,401.36,400.94,401.371,400.791,269926,401.78,1641307800000,401.0247,3039
21,2022-01-04 09:51:00-05:00,400.94,400.95,401.085,400.7896,133511,401.78,1641307860000,400.9601,1522
22,2022-01-04 09:52:00-05:00,400.98,400.92,401.09,400.88,101205,401.78,1641307920000,400.9903,1233
23,2022-01-04 09:53:00-05:00,400.95,400.97,401.04,400.8767,73533,401.78,1641307980000,400.9745,851
24,2022-01-04 09:54:00-05:00,400.96,401.16,401.18,400.65,175107,401.78,1641308040000,400.8833,1776
25,2022-01-04 09:55:00-05:00,401.18,401.07,401.2001,400.85,127782,401.78,1641308100000,401.017,1427
26,2022-01-04 09:56:00-05:00,401.05,401.19,401.28,400.96,80831,401.78,1641308160000,401.1282,816
27,2022-01-04 09:57:00-05:00,401.18,401.095,401.25,401.0046,82359,401.78,1641308220000,401.1248,860
28,2022-01-04 09:58:00-05:00,401.1001,400.85,401.17,400.84,79732,401.78,1641308280000,400.9729,787
29,2022-01-04 09:59:00-05:00,400.85,401.0701,401.09,400.83,81960,401.78,1641308340000,400.9189,914
30,2022-01-04 10:00:00-05:00,401.07,400.7,401.16,400.52,273761,401.78,1641308400000,400.8634,3003
31,2022-01-04 10:01:00-05:00,400.71,400.2571,400.71,400.21,290364,401.78,1641308460000,400.4271,2567
32,2022-01-04 10:02:00-05:00,400.24,399.93,400.3,399.8001,273422,401.78,1641308520000,400.1158,2982
33,2022-01-04 10:03:00-05:00,399.9,399.76,400,399.67,226462,401.78,1641308580000,399.8671,2254
34,2022-01-04 10:04:00-05:00,399.77,399.9232,400,399.75,276702,401.78,1641308640000,399.8624,2099
35,2022-01-04 10:05:00-05:00,399.91,399.96,400.09,399.73,196886,401.78,1641308700000,399.9286,1957
36,2022-01-04 10:06:00-05:00,399.9,399.905,399.99,399.74,422293,401.78,1641308760000,400.8534,1801
37,2022-01-04 10:07:00-05:00,399.92,399.83,400,399.75,140375,401.78,1641308820000,399.8781,1391
38,2022-01-04 10:08:00-05:00,399.83,400.05,400.1,399.7401,187132,401.78,1641308880000,399.9457,1178
39,2022-01-04 10:09:00-05:00,400.03,400.01,400.04,399.83,100253,401.78,1641308940000,399.9398,1025
40,2022-01-04 10:10:00-05:00,400.02,399.93,400.06,399.89,100592,401.78,1641309000000,399.9845,1090
41,2022-01-04 10:11:00-05:00,399.91,399.79,399.92,399.471,219853,401.78,1641309060000,399.6806,2184
42,2022-01-04 10:12:00-05:00,399.8,399.37,399.86,399.34,150734,401.78,1641309120000,399.6328,1618
43,2022-01-04 10:13:00-05:00,399.34,399.16,399.63,399.15,193503,401.78,1641309180000,399.3519,1894
44,2022-01-04 10:14:00-05:00,399.18,399.335,399.39,399.13,130158,401.78,1641309240000,399.2499,1363
45,2022-01-04 10:15:00-05:00,399.31,399.41,399.51,399.25,164748,401.78,1641309300000,399.3876,1665
