index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-11 09:30:00-05:00,358.43,359,359.11,358.41,651161,358.45,1644589800000,358.7706,4142
1,2022-02-11 09:31:00-05:00,359.03,359.36,359.63,359.01,461366,358.45,1644589860000,359.3923,4306
2,2022-02-11 09:32:00-05:00,359.37,359.46,359.63,359.22,405862,358.45,1644589920000,359.4489,3084
3,2022-02-11 09:33:00-05:00,359.46,359.56,359.7,359.27,382027,358.45,1644589980000,359.546,2773
4,2022-02-11 09:34:00-05:00,359.57,358.85,359.59,358.85,499663,358.45,1644590040000,358.8542,2730
5,2022-02-11 09:35:00-05:00,358.84,357.86,358.9,357.845,474400,358.45,1644590100000,358.2757,6217
6,2022-02-11 09:36:00-05:00,357.84,358.0601,358.13,357.66,353832,358.45,1644590160000,357.9102,4449
7,2022-02-11 09:37:00-05:00,358.07,358.35,358.44,357.99,319704,358.45,1644590220000,358.2544,3600
8,2022-02-11 09:38:00-05:00,358.35,358.25,358.67,357.93,305457,358.45,1644590280000,358.3252,4048
9,2022-02-11 09:39:00-05:00,358.27,358.03,358.4,358,173098,358.45,1644590340000,358.195,2047
10,2022-02-11 09:40:00-05:00,358.1,357.89,358.12,357.69,313574,358.45,1644590400000,357.8557,3928
11,2022-02-11 09:41:00-05:00,357.87,357.5,357.91,357.46,266251,358.45,1644590460000,357.6944,3173
12,2022-02-11 09:42:00-05:00,357.5,357.743,357.88,357.4,301908,358.45,1644590520000,357.6141,3105
13,2022-02-11 09:43:00-05:00,357.75,357.59,357.9119,357.59,202944,358.45,1644590580000,357.7432,2150
14,2022-02-11 09:44:00-05:00,357.62,357.7,358.22,357.62,296299,358.45,1644590640000,357.9495,2906
15,2022-02-11 09:45:00-05:00,357.67,359.11,359.29,357.67,555330,358.45,1644590700000,358.5232,4966
16,2022-02-11 09:46:00-05:00,359.11,360.02,360.06,359.11,581534,358.45,1644590760000,359.7167,5482
17,2022-02-11 09:47:00-05:00,360.02,359.88,360.07,359.75,360447,358.45,1644590820000,359.8878,3727
18,2022-02-11 09:48:00-05:00,359.89,359.83,359.95,359.73,239336,358.45,1644590880000,359.8501,2594
19,2022-02-11 09:49:00-05:00,359.82,359.49,359.92,359.33,243868,358.45,1644590940000,359.6116,2591
20,2022-02-11 09:50:00-05:00,359.48,359.3799,359.86,359.33,333726,358.45,1644591000000,359.6104,3131
21,2022-02-11 09:51:00-05:00,359.37,359.15,359.39,358.94,199422,358.45,1644591060000,359.1271,2048
22,2022-02-11 09:52:00-05:00,359.14,359.1,359.41,358.99,198654,358.45,1644591120000,359.1912,2164
23,2022-02-11 09:53:00-05:00,359.13,358.83,359.4,358.72,191129,358.45,1644591180000,359.1479,1947
24,2022-02-11 09:54:00-05:00,358.81,358.78,359.05,358.66,189292,358.45,1644591240000,358.8496,1975
25,2022-02-11 09:55:00-05:00,358.76,358.515,359.0763,358.44,205414,358.45,1644591300000,358.7423,2109
26,2022-02-11 09:56:00-05:00,358.5,357.55,358.59,357.52,303644,358.45,1644591360000,357.9042,3431
27,2022-02-11 09:57:00-05:00,357.58,357.32,357.91,357.32,304401,358.45,1644591420000,357.666,3117
28,2022-02-11 09:58:00-05:00,357.32,356.7801,357.3999,356.62,381436,358.45,1644591480000,356.9044,3903
29,2022-02-11 09:59:00-05:00,356.78,356.95,357.0701,356.75,218016,358.45,1644591540000,356.9265,2370
30,2022-02-11 10:00:00-05:00,356.95,357.226,357.32,356.79,344847,358.45,1644591600000,357.0729,3499
31,2022-02-11 10:01:00-05:00,357.2311,357.11,357.75,357.01,323055,358.45,1644591660000,357.4052,3019
32,2022-02-11 10:02:00-05:00,357.16,357.72,357.7862,357.1,255150,358.45,1644591720000,357.4313,2504
33,2022-02-11 10:03:00-05:00,357.69,357.8,358.05,357.69,272725,358.45,1644591780000,357.9068,2754
34,2022-02-11 10:04:00-05:00,357.8,357.94,358.09,357.61,137116,358.45,1644591840000,357.8558,1619
35,2022-02-11 10:05:00-05:00,357.96,358.27,358.3,357.74,220742,358.45,1644591900000,358.0587,1981
36,2022-02-11 10:06:00-05:00,358.26,358.35,358.75,358.26,328720,358.45,1644591960000,358.5478,2990
37,2022-02-11 10:07:00-05:00,358.34,358.6,359.04,358.34,258729,358.45,1644592020000,358.739,2335
38,2022-02-11 10:08:00-05:00,358.6,358.18,358.66,358.14,180886,358.45,1644592080000,358.3551,1872
39,2022-02-11 10:09:00-05:00,358.18,357.7862,358.31,357.52,312074,358.45,1644592140000,357.7717,2791
40,2022-02-11 10:10:00-05:00,357.7481,357.83,357.9521,357.48,170532,358.45,1644592200000,357.7496,1991
41,2022-02-11 10:11:00-05:00,357.85,357.17,358.05,357.12,274497,358.45,1644592260000,357.5505,2411
42,2022-02-11 10:12:00-05:00,357.16,356.75,357.19,356.39,450418,358.45,1644592320000,356.7175,3986
43,2022-02-11 10:13:00-05:00,356.73,356.42,356.8,356.33,279045,358.45,1644592380000,356.5519,2395
