index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-19 09:30:00-05:00,171.39,171.6,171.67,171.38,307809,171.96,1550586600000,171.4603,805
1,2019-02-19 09:31:00-05:00,171.59,171.64,171.67,171.536,87210,171.96,1550586660000,171.5867,419
2,2019-02-19 09:32:00-05:00,171.65,171.67,171.72,171.6,105159,171.96,1550586720000,171.6546,505
3,2019-02-19 09:33:00-05:00,171.66,171.86,171.86,171.66,111111,171.96,1550586780000,171.7895,473
4,2019-02-19 09:34:00-05:00,171.85,171.85,171.8799,171.77,92204,171.96,1550586840000,171.822,505
5,2019-02-19 09:35:00-05:00,171.87,171.95,171.99,171.87,148241,171.96,1550586900000,171.9524,701
6,2019-02-19 09:36:00-05:00,171.96,172.04,172.0875,171.9581,106704,171.96,1550586960000,172.0112,533
7,2019-02-19 09:37:00-05:00,172.02,172.0533,172.1,171.98,81505,171.96,1550587020000,172.0289,373
8,2019-02-19 09:38:00-05:00,172.04,172.046,172.07,172,50022,171.96,1550587080000,172.0287,308
9,2019-02-19 09:39:00-05:00,172.05,171.9967,172.06,171.99,77340,171.96,1550587140000,172.0181,414
10,2019-02-19 09:40:00-05:00,172,172.08,172.11,171.99,88374,171.96,1550587200000,172.0621,482
11,2019-02-19 09:41:00-05:00,172.07,171.96,172.09,171.95,86722,171.96,1550587260000,172.011,365
12,2019-02-19 09:42:00-05:00,171.95,172.05,172.13,171.95,198201,171.96,1550587320000,172.0885,923
13,2019-02-19 09:43:00-05:00,172.06,172.03,172.12,172.03,67276,171.96,1550587380000,172.0878,306
14,2019-02-19 09:44:00-05:00,172.03,172,172.0999,171.995,35953,171.96,1550587440000,172.0501,246
15,2019-02-19 09:45:00-05:00,172,171.95,172.0199,171.92,41951,171.96,1550587500000,171.9547,253
16,2019-02-19 09:46:00-05:00,171.96,171.96,171.984,171.91,69901,171.96,1550587560000,171.9468,328
17,2019-02-19 09:47:00-05:00,171.96,172.05,172.08,171.96,40913,171.96,1550587620000,172.0236,227
18,2019-02-19 09:48:00-05:00,172.06,172,172.09,171.99,19650,171.96,1550587680000,172.0252,128
19,2019-02-19 09:49:00-05:00,172.01,172.0699,172.11,172.01,45140,171.96,1550587740000,172.0747,222
20,2019-02-19 09:50:00-05:00,172.07,172.02,172.07,171.999,29172,171.96,1550587800000,172.0247,182
21,2019-02-19 09:51:00-05:00,172.04,172.126,172.1863,172.035,84914,171.96,1550587860000,172.1133,477
22,2019-02-19 09:52:00-05:00,172.13,172.15,172.1899,172.12,72040,171.96,1550587920000,172.1486,371
23,2019-02-19 09:53:00-05:00,172.15,172.2,172.21,172.13,67805,171.96,1550587980000,172.1672,382
24,2019-02-19 09:54:00-05:00,172.21,172.11,172.21,172.11,55948,171.96,1550588040000,172.1562,344
25,2019-02-19 09:55:00-05:00,172.11,172.15,172.23,172.08,43362,171.96,1550588100000,172.173,277
26,2019-02-19 09:56:00-05:00,172.15,172.23,172.23,172.13,55074,171.96,1550588160000,172.1693,292
27,2019-02-19 09:57:00-05:00,172.21,172.16,172.22,172.14,52833,171.96,1550588220000,172.177,269
28,2019-02-19 09:58:00-05:00,172.18,172.15,172.22,172.14,29663,171.96,1550588280000,172.174,158
29,2019-02-19 09:59:00-05:00,172.15,172.16,172.22,172.14,37561,171.96,1550588340000,172.1764,177
30,2019-02-19 10:00:00-05:00,172.16,172.13,172.23,172.09,99066,171.96,1550588400000,172.1465,372
31,2019-02-19 10:01:00-05:00,172.12,172.1431,172.17,172.11,39643,171.96,1550588460000,172.1428,238
32,2019-02-19 10:02:00-05:00,172.16,172.25,172.26,172.16,61880,171.96,1550588520000,172.2213,329
33,2019-02-19 10:03:00-05:00,172.2515,172.21,172.28,172.21,40738,171.96,1550588580000,172.2457,274
34,2019-02-19 10:04:00-05:00,172.2,172.23,172.23,172.13,21442,171.96,1550588640000,172.1733,179
35,2019-02-19 10:05:00-05:00,172.24,172.22,172.25,172.2,33087,171.96,1550588700000,172.2195,203
36,2019-02-19 10:06:00-05:00,172.22,172.2701,172.2764,172.18,25249,171.96,1550588760000,172.2346,204
37,2019-02-19 10:07:00-05:00,172.28,172.2399,172.28,172.22,19680,171.96,1550588820000,172.2554,168
38,2019-02-19 10:08:00-05:00,172.238,172.16,172.238,172.16,23905,171.96,1550588880000,172.1881,189
39,2019-02-19 10:09:00-05:00,172.16,172.16,172.2,172.13,35395,171.96,1550588940000,172.1639,212
40,2019-02-19 10:10:00-05:00,172.161,172.2,172.219,172.1602,30433,171.96,1550589000000,172.1984,199
41,2019-02-19 10:11:00-05:00,172.2,172.24,172.24,172.19,19408,171.96,1550589060000,172.2226,137
