index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-23 09:30:00-04:00,347.51,347.66,347.7684,347.43,323160,347.52,1624455000000,347.6015,2201
1,2021-06-23 09:31:00-04:00,347.68,348.12,348.1584,347.55,178783,347.52,1624455060000,347.884,2249
2,2021-06-23 09:32:00-04:00,348.13,348.0807,348.29,347.69,222259,347.52,1624455120000,348.0641,2140
3,2021-06-23 09:33:00-04:00,348.08,348.3,348.335,347.88,177492,347.52,1624455180000,348.0869,1526
4,2021-06-23 09:34:00-04:00,348.3,348.44,348.44,348.2,216295,347.52,1624455240000,348.3261,1770
5,2021-06-23 09:35:00-04:00,348.44,348.46,348.53,348.34,140981,347.52,1624455300000,348.429,1325
6,2021-06-23 09:36:00-04:00,348.45,348.34,348.54,348.33,102164,347.52,1624455360000,348.4508,987
7,2021-06-23 09:37:00-04:00,348.34,348.26,348.47,348.25,80698,347.52,1624455420000,348.3668,845
8,2021-06-23 09:38:00-04:00,348.295,348.22,348.3,348.115,91808,347.52,1624455480000,348.2151,817
9,2021-06-23 09:39:00-04:00,348.24,348.28,348.4,348.15,71003,347.52,1624455540000,348.302,749
10,2021-06-23 09:40:00-04:00,348.28,348.215,348.42,348.15,110736,347.52,1624455600000,348.2691,1204
11,2021-06-23 09:41:00-04:00,348.2,348.15,348.399,348.14,84459,347.52,1624455660000,348.2647,903
12,2021-06-23 09:42:00-04:00,348.14,348.2,348.24,348.09,148406,347.52,1624455720000,348.1796,1116
13,2021-06-23 09:43:00-04:00,348.18,348.22,348.29,348.18,127068,347.52,1624455780000,348.2431,1069
14,2021-06-23 09:44:00-04:00,348.22,348.43,348.43,348.2,78758,347.52,1624455840000,348.33,828
15,2021-06-23 09:45:00-04:00,348.42,348.49,348.57,348.32,111755,347.52,1624455900000,348.4507,1253
16,2021-06-23 09:46:00-04:00,348.49,348.385,348.54,348.3397,104900,347.52,1624455960000,348.4539,1262
17,2021-06-23 09:47:00-04:00,348.4,348.24,348.46,348.145,135676,347.52,1624456020000,348.2596,1472
18,2021-06-23 09:48:00-04:00,348.26,348.26,348.4,348.19,180484,347.52,1624456080000,348.2911,1508
19,2021-06-23 09:49:00-04:00,348.26,348.25,348.325,348.23,264709,347.52,1624456140000,347.7123,734
20,2021-06-23 09:50:00-04:00,348.27,348.18,348.3,348.04,122359,347.52,1624456200000,348.1563,1216
21,2021-06-23 09:51:00-04:00,348.1801,348.31,348.33,348.1801,78601,347.52,1624456260000,348.2812,831
