index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-10 09:30:00-05:00,122.37,122.46,122.49,122.34,363371,122.33,1484058600000,122.3801,1005
1,2017-01-10 09:31:00-05:00,122.45,122.46,122.5,122.4,100337,122.33,1484058660000,122.4551,580
2,2017-01-10 09:32:00-05:00,122.46,122.44,122.47,122.38,132733,122.33,1484058720000,122.4285,555
3,2017-01-10 09:33:00-05:00,122.44,122.43,122.49,122.42,134386,122.33,1484058780000,122.4564,431
4,2017-01-10 09:34:00-05:00,122.44,122.44,122.48,122.41,54672,122.33,1484058840000,122.4465,208
5,2017-01-10 09:35:00-05:00,122.44,122.46,122.48,122.42,53485,122.33,1484058900000,122.4674,212
6,2017-01-10 09:36:00-05:00,122.47,122.42,122.47,122.38,46297,122.33,1484058960000,122.4164,205
7,2017-01-10 09:37:00-05:00,122.42,122.44,122.47,122.4,42108,122.33,1484059020000,122.4416,213
8,2017-01-10 09:38:00-05:00,122.45,122.38,122.451,122.38,47341,122.33,1484059080000,122.4193,282
9,2017-01-10 09:39:00-05:00,122.38,122.27,122.38,122.25,147002,122.33,1484059140000,122.2951,548
10,2017-01-10 09:40:00-05:00,122.2741,122.25,122.3,122.24,65302,122.33,1484059200000,122.3232,236
11,2017-01-10 09:41:00-05:00,122.24,122.2,122.24,122.19,238740,122.33,1484059260000,122.2452,496
12,2017-01-10 09:42:00-05:00,122.2,122.21,122.25,122.2,42774,122.33,1484059320000,122.221,179
13,2017-01-10 09:43:00-05:00,122.22,122.24,122.26,122.21,54635,122.33,1484059380000,122.2351,231
14,2017-01-10 09:44:00-05:00,122.24,122.26,122.331,122.24,73410,122.33,1484059440000,122.2962,270
15,2017-01-10 09:45:00-05:00,122.27,122.2869,122.3,122.23,53757,122.33,1484059500000,122.2601,262
16,2017-01-10 09:46:00-05:00,122.28,122.33,122.36,122.27,35177,122.33,1484059560000,122.329,156
17,2017-01-10 09:47:00-05:00,122.33,122.32,122.36,122.32,56958,122.33,1484059620000,122.3383,212
18,2017-01-10 09:48:00-05:00,122.32,122.37,122.37,122.28,29502,122.33,1484059680000,122.3209,133
19,2017-01-10 09:49:00-05:00,122.36,122.34,122.36,122.28,349990,122.33,1484059740000,122.2918,316
20,2017-01-10 09:50:00-05:00,122.34,122.43,122.44,122.32,50370,122.33,1484059800000,122.366,263
21,2017-01-10 09:51:00-05:00,122.43,122.39,122.455,122.38,65777,122.33,1484059860000,122.4236,325
22,2017-01-10 09:52:00-05:00,122.39,122.19,122.39,122.1,289859,122.33,1484059920000,122.2203,1165
23,2017-01-10 09:53:00-05:00,122.19,122.18,122.24,122.17,34206,122.33,1484059980000,122.1993,198
24,2017-01-10 09:54:00-05:00,122.16,122.2,122.23,122.1,58311,122.33,1484060040000,122.1621,289
25,2017-01-10 09:55:00-05:00,122.2,122.19,122.23,122.16,54560,122.33,1484060100000,122.1904,303
26,2017-01-10 09:56:00-05:00,122.2,122.25,122.26,122.2,35666,122.33,1484060160000,122.2346,180
27,2017-01-10 09:57:00-05:00,122.24,122.26,122.27,122.21,34907,122.33,1484060220000,122.237,146
28,2017-01-10 09:58:00-05:00,122.23,122.28,122.301,122.23,152825,122.33,1484060280000,122.2727,502
29,2017-01-10 09:59:00-05:00,122.26,122.29,122.319,122.26,8124,122.33,1484060340000,122.2944,55
30,2017-01-10 10:00:00-05:00,122.28,122.3,122.3,122.24,53300,122.33,1484060400000,122.2722,167
31,2017-01-10 10:01:00-05:00,122.29,122.29,122.29,122.26,21439,122.33,1484060460000,122.2713,108
32,2017-01-10 10:02:00-05:00,122.29,122.335,122.335,122.2751,14840,122.33,1484060520000,122.3139,85
33,2017-01-10 10:03:00-05:00,122.33,122.371,122.39,122.3062,16575,122.33,1484060580000,122.3572,101
34,2017-01-10 10:04:00-05:00,122.379,122.37,122.4,122.37,31925,122.33,1484060640000,122.384,109
35,2017-01-10 10:05:00-05:00,122.37,122.41,122.41,122.37,69264,122.33,1484060700000,122.3838,183
36,2017-01-10 10:06:00-05:00,122.41,122.35,122.41,122.33,31309,122.33,1484060760000,122.3639,148
37,2017-01-10 10:07:00-05:00,122.35,122.31,122.35,122.31,22512,122.33,1484060820000,122.3289,125
38,2017-01-10 10:08:00-05:00,122.315,122.33,122.36,122.315,24674,122.33,1484060880000,122.338,145
39,2017-01-10 10:09:00-05:00,122.34,122.2986,122.35,122.29,21656,122.33,1484060940000,122.3147,101
40,2017-01-10 10:10:00-05:00,122.3,122.34,122.34,122.28,81580,122.33,1484061000000,122.3183,312
41,2017-01-10 10:11:00-05:00,122.34,122.28,122.36,122.28,236996,122.33,1484061060000,122.3362,273
42,2017-01-10 10:12:00-05:00,122.28,122.3,122.31,122.26,36063,122.33,1484061120000,122.2815,218
43,2017-01-10 10:13:00-05:00,122.3,122.29,122.31,122.28,31609,122.33,1484061180000,122.2952,196
44,2017-01-10 10:14:00-05:00,122.29,122.35,122.36,122.29,52103,122.33,1484061240000,122.3225,215
45,2017-01-10 10:15:00-05:00,122.37,122.36,122.38,122.34,40989,122.33,1484061300000,122.3678,218
46,2017-01-10 10:16:00-05:00,122.36,122.31,122.36,122.31,40959,122.33,1484061360000,122.3414,242
47,2017-01-10 10:17:00-05:00,122.31,122.27,122.32,122.27,41350,122.33,1484061420000,122.2996,231
48,2017-01-10 10:18:00-05:00,122.28,122.285,122.3,122.26,31884,122.33,1484061480000,122.2764,174
49,2017-01-10 10:19:00-05:00,122.285,122.21,122.29,122.2,72399,122.33,1484061540000,122.2534,338
50,2017-01-10 10:20:00-05:00,122.2166,122.23,122.24,122.2062,21422,122.33,1484061600000,122.219,82
51,2017-01-10 10:21:00-05:00,122.23,122.2,122.23,122.2,18861,122.33,1484061660000,122.2157,115
52,2017-01-10 10:22:00-05:00,122.2,122.23,122.235,122.19,18775,122.33,1484061720000,122.215,121
53,2017-01-10 10:23:00-05:00,122.23,122.2199,122.24,122.2,26124,122.33,1484061780000,122.2213,106
54,2017-01-10 10:24:00-05:00,122.2299,122.24,122.26,122.22,26266,122.33,1484061840000,122.2326,148
55,2017-01-10 10:25:00-05:00,122.24,122.25,122.25,122.24,9838,122.33,1484061900000,122.2455,70
56,2017-01-10 10:26:00-05:00,122.25,122.25,122.26,122.22,36381,122.33,1484061960000,122.2473,227
57,2017-01-10 10:27:00-05:00,122.25,122.28,122.29,122.23,51763,122.33,1484062020000,122.2501,209
58,2017-01-10 10:28:00-05:00,122.27,122.291,122.32,122.26,65015,122.33,1484062080000,122.3029,220
59,2017-01-10 10:29:00-05:00,122.29,122.3,122.3,122.27,10417,122.33,1484062140000,122.2836,65
60,2017-01-10 10:30:00-05:00,122.3,122.31,122.33,122.29,23959,122.33,1484062200000,122.3183,129
61,2017-01-10 10:31:00-05:00,122.32,122.4,122.42,122.305,61412,122.33,1484062260000,122.3858,274
62,2017-01-10 10:32:00-05:00,122.4,122.37,122.41,122.34,34817,122.33,1484062320000,122.3774,185
63,2017-01-10 10:33:00-05:00,122.38,122.3747,122.4,122.365,56498,122.33,1484062380000,122.3822,256
64,2017-01-10 10:34:00-05:00,122.3756,122.45,122.45,122.3756,41038,122.33,1484062440000,122.422,172
65,2017-01-10 10:35:00-05:00,122.45,122.42,122.47,122.41,71782,122.33,1484062500000,122.4445,285
66,2017-01-10 10:36:00-05:00,122.42,122.4299,122.44,122.42,20330,122.33,1484062560000,122.4309,92
67,2017-01-10 10:37:00-05:00,122.42,122.435,122.44,122.42,21261,122.33,1484062620000,122.4303,105
68,2017-01-10 10:38:00-05:00,122.43,122.39,122.43,122.39,10812,122.33,1484062680000,122.4055,85
69,2017-01-10 10:39:00-05:00,122.388,122.41,122.41,122.38,7878,122.33,1484062740000,122.3958,56
70,2017-01-10 10:40:00-05:00,122.41,122.405,122.41,122.3937,18283,122.33,1484062800000,122.4038,103
71,2017-01-10 10:41:00-05:00,122.4,122.41,122.42,122.395,54485,122.33,1484062860000,122.4073,250
72,2017-01-10 10:42:00-05:00,122.41,122.418,122.43,122.4,8351,122.33,1484062920000,122.4159,61
73,2017-01-10 10:43:00-05:00,122.4159,122.43,122.44,122.41,12568,122.33,1484062980000,122.4277,76
74,2017-01-10 10:44:00-05:00,122.4239,122.415,122.4299,122.41,23223,122.33,1484063040000,122.417,69
75,2017-01-10 10:45:00-05:00,122.42,122.39,122.42,122.355,40064,122.33,1484063100000,122.3766,210
76,2017-01-10 10:46:00-05:00,122.4,122.45,122.46,122.4,22601,122.33,1484063160000,122.4303,138
77,2017-01-10 10:47:00-05:00,122.46,122.465,122.495,122.44,134372,122.33,1484063220000,122.4848,415
78,2017-01-10 10:48:00-05:00,122.4705,122.42,122.4761,122.42,14153,122.33,1484063280000,122.464,79
79,2017-01-10 10:49:00-05:00,122.42,122.44,122.45,122.42,19343,122.33,1484063340000,122.4345,121
80,2017-01-10 10:50:00-05:00,122.44,122.4375,122.45,122.4253,29329,122.33,1484063400000,122.4403,159
81,2017-01-10 10:51:00-05:00,122.44,122.43,122.445,122.42,18245,122.33,1484063460000,122.4331,108
82,2017-01-10 10:52:00-05:00,122.43,122.47,122.48,122.41,23490,122.33,1484063520000,122.4541,155
83,2017-01-10 10:53:00-05:00,122.47,122.49,122.51,122.47,70194,122.33,1484063580000,122.4971,313
84,2017-01-10 10:54:00-05:00,122.49,122.46,122.5,122.46,17218,122.33,1484063640000,122.4797,110
85,2017-01-10 10:55:00-05:00,122.46,122.51,122.51,122.46,20230,122.33,1484063700000,122.4958,135
86,2017-01-10 10:56:00-05:00,122.5,122.481,122.5,122.481,24505,122.33,1484063760000,122.4944,132
87,2017-01-10 10:57:00-05:00,122.4985,122.47,122.4999,122.47,30410,122.33,1484063820000,122.4823,158
