index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-22 09:30:00-05:00,325.29,325.44,325.52,325.19,401048,326.5,1611325800000,325.3331,1505
1,2021-01-22 09:31:00-05:00,325.45,325.27,325.62,325.27,155325,326.5,1611325860000,325.5022,1101
2,2021-01-22 09:32:00-05:00,325.22,324.94,325.32,324.92,155357,326.5,1611325920000,325.1102,1342
3,2021-01-22 09:33:00-05:00,324.94,325,325.03,324.81,112143,326.5,1611325980000,324.9166,911
4,2021-01-22 09:34:00-05:00,325.05,325.292,325.46,325.03,148892,326.5,1611326040000,325.2748,1086
5,2021-01-22 09:35:00-05:00,325.31,325.54,325.54,325.13,130977,326.5,1611326100000,325.3842,1069
6,2021-01-22 09:36:00-05:00,325.52,325.505,325.65,325.4099,108108,326.5,1611326160000,325.546,892
7,2021-01-22 09:37:00-05:00,325.5,325.38,325.66,325.16,90382,326.5,1611326220000,325.422,828
8,2021-01-22 09:38:00-05:00,325.4,325.39,325.55,325.31,60045,326.5,1611326280000,325.4312,618
9,2021-01-22 09:39:00-05:00,325.44,325.36,325.55,325.25,78368,326.5,1611326340000,325.4037,713
10,2021-01-22 09:40:00-05:00,325.35,325.2,325.45,325.19,89304,326.5,1611326400000,325.3249,718
11,2021-01-22 09:41:00-05:00,325.19,325.35,325.3999,325.09,69107,326.5,1611326460000,325.218,610
12,2021-01-22 09:42:00-05:00,325.4,325.29,325.46,325.29,69401,326.5,1611326520000,325.3712,575
13,2021-01-22 09:43:00-05:00,325.27,325.33,325.405,325.25,66359,326.5,1611326580000,325.3468,587
14,2021-01-22 09:44:00-05:00,325.32,325.53,325.53,325.3,76905,326.5,1611326640000,325.4154,664
15,2021-01-22 09:45:00-05:00,325.54,325.87,325.9,325.44,156389,326.5,1611326700000,325.6574,1246
16,2021-01-22 09:46:00-05:00,325.86,326.0301,326.1,325.835,124912,326.5,1611326760000,326.0181,900
17,2021-01-22 09:47:00-05:00,326.05,326.165,326.22,325.95,95971,326.5,1611326820000,326.0629,807
18,2021-01-22 09:48:00-05:00,326.17,326.16,326.21,326.03,93030,326.5,1611326880000,326.1181,742
19,2021-01-22 09:49:00-05:00,326.2,326.08,326.25,326.03,72687,326.5,1611326940000,326.1553,694
20,2021-01-22 09:50:00-05:00,326.095,326.095,326.1545,325.95,180438,326.5,1611327000000,325.7867,712
21,2021-01-22 09:51:00-05:00,326.12,326.2502,326.285,326.12,60153,326.5,1611327060000,326.2086,754
22,2021-01-22 09:52:00-05:00,326.2584,326.2,326.35,326.15,54583,326.5,1611327120000,326.272,599
23,2021-01-22 09:53:00-05:00,326.21,326.15,326.31,326.08,41720,326.5,1611327180000,326.2129,566
24,2021-01-22 09:54:00-05:00,326.14,325.92,326.2,325.92,47393,326.5,1611327240000,326.0921,589
25,2021-01-22 09:55:00-05:00,325.92,325.9085,325.92,325.82,79387,326.5,1611327300000,325.87,574
26,2021-01-22 09:56:00-05:00,325.88,325.92,325.97,325.88,56246,326.5,1611327360000,325.9226,484
27,2021-01-22 09:57:00-05:00,325.92,326.15,326.17,325.92,59904,326.5,1611327420000,326.0497,504
28,2021-01-22 09:58:00-05:00,326.155,326.27,326.28,326.13,43514,326.5,1611327480000,326.1962,484
29,2021-01-22 09:59:00-05:00,326.28,326.1528,326.32,326.15,51743,326.5,1611327540000,326.2252,461
30,2021-01-22 10:00:00-05:00,326.16,326.2,326.36,326.12,55090,326.5,1611327600000,326.2264,521
31,2021-01-22 10:01:00-05:00,326.19,326.102,326.23,326.05,44940,326.5,1611327660000,326.1385,550
32,2021-01-22 10:02:00-05:00,326.1,326.28,326.2905,326.05,59364,326.5,1611327720000,326.2038,686
33,2021-01-22 10:03:00-05:00,326.29,326.15,326.31,326.06,80514,326.5,1611327780000,326.1271,695
34,2021-01-22 10:04:00-05:00,326.16,325.98,326.17,325.98,60983,326.5,1611327840000,326.0836,560
35,2021-01-22 10:05:00-05:00,326,326.138,326.1399,325.94,42060,326.5,1611327900000,326.0527,365
36,2021-01-22 10:06:00-05:00,326.14,326.04,326.2389,326.01,70703,326.5,1611327960000,325.8655,532
37,2021-01-22 10:07:00-05:00,326.05,325.99,326.13,325.9,55646,326.5,1611328020000,326.0238,526
38,2021-01-22 10:08:00-05:00,325.99,326.23,326.23,325.99,265455,326.5,1611328080000,326.0888,465
39,2021-01-22 10:09:00-05:00,326.235,326.3123,326.36,326.23,41579,326.5,1611328140000,326.2965,440
40,2021-01-22 10:10:00-05:00,326.31,326.1,326.31,326.07,46007,326.5,1611328200000,326.1643,391
41,2021-01-22 10:11:00-05:00,326.09,326.05,326.18,326.0161,41227,326.5,1611328260000,326.0845,471
42,2021-01-22 10:12:00-05:00,326.07,325.945,326.17,325.93,48916,326.5,1611328320000,326.0292,506
43,2021-01-22 10:13:00-05:00,325.95,325.85,326.03,325.84,67086,326.5,1611328380000,325.9551,621
44,2021-01-22 10:14:00-05:00,325.86,325.93,325.9795,325.755,89570,326.5,1611328440000,325.8376,719
45,2021-01-22 10:15:00-05:00,325.94,325.98,326.0398,325.88,52874,326.5,1611328500000,325.9538,551
46,2021-01-22 10:16:00-05:00,325.98,325.98,326.12,325.942,47572,326.5,1611328560000,326.0506,429
47,2021-01-22 10:17:00-05:00,325.975,325.98,326.02,325.91,37602,326.5,1611328620000,325.9717,392
48,2021-01-22 10:18:00-05:00,325.975,325.84,326.01,325.84,40991,326.5,1611328680000,325.9156,480
49,2021-01-22 10:19:00-05:00,325.858,325.83,325.93,325.79,60849,326.5,1611328740000,325.8388,550
50,2021-01-22 10:20:00-05:00,325.85,326.01,326.01,325.72,85411,326.5,1611328800000,325.8545,748
51,2021-01-22 10:21:00-05:00,326.02,325.815,326.12,325.8,59734,326.5,1611328860000,325.9513,732
52,2021-01-22 10:22:00-05:00,325.81,325.74,325.81,325.65,44300,326.5,1611328920000,325.7149,552
