index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-30 09:30:00-04:00,116.73,116.9,116.92,116.73,174224,116.93,1472563800000,116.8015,599
1,2016-08-30 09:31:00-04:00,116.89,116.9,116.9,116.85,76744,116.93,1472563860000,116.8837,286
2,2016-08-30 09:32:00-04:00,116.9,116.9,116.93,116.89,60568,116.93,1472563920000,116.9099,223
3,2016-08-30 09:33:00-04:00,116.9,116.9993,116.9993,116.9,35757,116.93,1472563980000,116.9652,151
4,2016-08-30 09:34:00-04:00,117,117.04,117.04,116.99,61500,116.93,1472564040000,117.0139,215
5,2016-08-30 09:35:00-04:00,117.04,117.07,117.09,117.04,67810,116.93,1472564100000,117.0743,193
6,2016-08-30 09:36:00-04:00,117.06,117.04,117.08,117.02,51244,116.93,1472564160000,117.0443,181
7,2016-08-30 09:37:00-04:00,117.04,117.03,117.05,117.0101,23470,116.93,1472564220000,117.0303,86
8,2016-08-30 09:38:00-04:00,117.03,116.93,117.03,116.9,47726,116.93,1472564280000,116.9442,229
9,2016-08-30 09:39:00-04:00,116.93,116.96,116.98,116.91,36256,116.93,1472564340000,116.9435,168
10,2016-08-30 09:40:00-04:00,116.96,116.93,116.97,116.9,50543,116.93,1472564400000,116.9368,233
11,2016-08-30 09:41:00-04:00,116.94,116.85,116.98,116.83,51165,116.93,1472564460000,116.9112,230
12,2016-08-30 09:42:00-04:00,116.845,116.88,116.91,116.8402,106179,116.93,1472564520000,116.8772,328
13,2016-08-30 09:43:00-04:00,116.87,116.86,116.88,116.84,179936,116.93,1472564580000,116.8545,465
14,2016-08-30 09:44:00-04:00,116.86,116.92,116.95,116.86,46079,116.93,1472564640000,116.9192,230
15,2016-08-30 09:45:00-04:00,116.93,116.97,116.97,116.9,292010,116.93,1472564700000,116.9337,843
16,2016-08-30 09:46:00-04:00,116.98,116.94,116.98,116.92,30710,116.93,1472564760000,116.9502,126
17,2016-08-30 09:47:00-04:00,116.94,116.91,116.97,116.8872,21833,116.93,1472564820000,116.9319,109
18,2016-08-30 09:48:00-04:00,116.9299,116.95,116.96,116.9,23135,116.93,1472564880000,116.9335,133
19,2016-08-30 09:49:00-04:00,116.95,116.97,117,116.91,109825,116.93,1472564940000,116.9472,376
20,2016-08-30 09:50:00-04:00,116.97,116.92,116.99,116.92,87228,116.93,1472565000000,116.9605,310
21,2016-08-30 09:51:00-04:00,116.91,116.87,116.92,116.821,61690,116.93,1472565060000,116.8775,220
