index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-05 09:30:00-05:00,163.13,162.61,163.17,162.53,1454317.0,164.56,1517841000000,162.9199,5155
1,2018-02-05 09:31:00-05:00,162.62,163.09,163.12,162.6,812754,164.56,1517841060000,162.9027,3753
2,2018-02-05 09:32:00-05:00,163.1,163.2,163.24,163.07,316505,164.56,1517841120000,163.1539,1525
3,2018-02-05 09:33:00-05:00,163.2,163.395,163.405,163.15,266679,164.56,1517841180000,163.271,1354
4,2018-02-05 09:34:00-05:00,163.41,163.4,163.49,163.29,245801,164.56,1517841240000,163.4085,1273
5,2018-02-05 09:35:00-05:00,163.39,163.4548,163.47,163.24,229670,164.56,1517841300000,163.3746,1509
6,2018-02-05 09:36:00-05:00,163.46,163.53,163.61,163.46,214657,164.56,1517841360000,163.5234,1196
7,2018-02-05 09:37:00-05:00,163.53,163.54,163.56,163.46,439775,164.56,1517841420000,163.5131,1576
8,2018-02-05 09:38:00-05:00,163.55,163.42,163.57,163.41,226366,164.56,1517841480000,163.4901,1255
9,2018-02-05 09:39:00-05:00,163.4165,163.29,163.43,163.1706,277386,164.56,1517841540000,163.2998,1271
10,2018-02-05 09:40:00-05:00,163.28,163.45,163.5,163.24,245749,164.56,1517841600000,163.389,1286
11,2018-02-05 09:41:00-05:00,163.4532,163.35,163.47,163.2924,238518,164.56,1517841660000,163.3717,1279
12,2018-02-05 09:42:00-05:00,163.36,163.32,163.42,163.27,159172,164.56,1517841720000,163.3374,972
13,2018-02-05 09:43:00-05:00,163.31,163.2,163.33,163.0855,177796,164.56,1517841780000,163.2087,1135
14,2018-02-05 09:44:00-05:00,163.19,163.15,163.22,163.12,374430,164.56,1517841840000,163.175,1651
15,2018-02-05 09:45:00-05:00,163.14,163.48,163.5,163.1,300320,164.56,1517841900000,163.2795,1433
16,2018-02-05 09:46:00-05:00,163.48,163.41,163.54,163.33,150495,164.56,1517841960000,163.426,925
17,2018-02-05 09:47:00-05:00,163.43,163.27,163.43,163.23,285163,164.56,1517842020000,163.3044,1847
18,2018-02-05 09:48:00-05:00,163.28,163.44,163.44,163.24,143312,164.56,1517842080000,163.3235,863
19,2018-02-05 09:49:00-05:00,163.435,163.56,163.59,163.335,338166,164.56,1517842140000,163.4352,1652
20,2018-02-05 09:50:00-05:00,163.56,163.63,163.68,163.535,363661,164.56,1517842200000,163.6261,1901
21,2018-02-05 09:51:00-05:00,163.63,163.63,163.66,163.575,241807,164.56,1517842260000,163.6193,1296
22,2018-02-05 09:52:00-05:00,163.63,163.76,163.76,163.62,242831,164.56,1517842320000,163.6702,1118
23,2018-02-05 09:53:00-05:00,163.7511,163.58,163.77,163.53,223534,164.56,1517842380000,163.6022,1183
24,2018-02-05 09:54:00-05:00,163.58,163.66,163.71,163.53,275179,164.56,1517842440000,163.6223,1198
25,2018-02-05 09:55:00-05:00,163.665,163.86,163.87,163.66,192136,164.56,1517842500000,163.7948,793
26,2018-02-05 09:56:00-05:00,163.86,164.04,164.04,163.855,196043,164.56,1517842560000,163.9773,889
27,2018-02-05 09:57:00-05:00,164.05,164.019,164.07,163.95,160898,164.56,1517842620000,164.0226,668
28,2018-02-05 09:58:00-05:00,164.02,163.93,164.05,163.9,148210,164.56,1517842680000,163.9766,588
29,2018-02-05 09:59:00-05:00,163.94,164.1001,164.1001,163.935,184060,164.56,1517842740000,164,822
30,2018-02-05 10:00:00-05:00,164.1,163.9462,164.105,163.8398,162605,164.56,1517842800000,163.9707,862
31,2018-02-05 10:01:00-05:00,163.94,163.76,163.94,163.76,122961,164.56,1517842860000,163.8097,668
32,2018-02-05 10:02:00-05:00,163.78,164.0777,164.1,163.74,233658,164.56,1517842920000,163.9155,1146
33,2018-02-05 10:03:00-05:00,164.07,164.13,164.18,164.02,146021,164.56,1517842980000,164.1011,885
34,2018-02-05 10:04:00-05:00,164.1248,164.22,164.27,164.11,136832,164.56,1517843040000,164.1668,623
35,2018-02-05 10:05:00-05:00,164.23,164.11,164.26,164.07,187908,164.56,1517843100000,164.1795,883
36,2018-02-05 10:06:00-05:00,164.09,164.16,164.16,164.03,101062,164.56,1517843160000,164.0892,558
37,2018-02-05 10:07:00-05:00,164.16,164.18,164.21,164.12,143485,164.56,1517843220000,164.1683,827
38,2018-02-05 10:08:00-05:00,164.18,164.4,164.41,164.15,190998,164.56,1517843280000,164.334,1043
39,2018-02-05 10:09:00-05:00,164.41,164.57,164.59,164.35,726190,164.56,1517843340000,164.4768,2094
40,2018-02-05 10:10:00-05:00,164.56,164.751,164.79,164.55,208578,164.56,1517843400000,164.6601,1093
41,2018-02-05 10:11:00-05:00,164.75,164.74,164.79,164.68,197070,164.56,1517843460000,164.7389,928
