index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-14 09:30:00-05:00,158.79,158.98,159.3,158,703746,159.64,1518618600000,158.9165,2464
1,2018-02-14 09:31:00-05:00,158.98,159.1,159.26,158.86,293125,159.64,1518618660000,159.0584,1338
2,2018-02-14 09:32:00-05:00,159.12,159.12,159.25,158.97,263954,159.64,1518618720000,159.1247,1416
3,2018-02-14 09:33:00-05:00,159.12,159.38,159.46,159.1,376092,159.64,1518618780000,159.3111,1930
4,2018-02-14 09:34:00-05:00,159.37,159.235,159.48,159.2,437987,159.64,1518618840000,159.3452,1784
5,2018-02-14 09:35:00-05:00,159.22,159.5,159.5199,159.1,214947,159.64,1518618900000,159.2873,1215
6,2018-02-14 09:36:00-05:00,159.5,159.34,159.5199,159.3,117841,159.64,1518618960000,159.3985,869
7,2018-02-14 09:37:00-05:00,159.34,159.2343,159.36,159.09,403283,159.64,1518619020000,159.1992,1876
8,2018-02-14 09:38:00-05:00,159.26,159.32,159.35,159.18,176435,159.64,1518619080000,159.2933,965
9,2018-02-14 09:39:00-05:00,159.32,159.38,159.5,159.28,211874,159.64,1518619140000,159.4023,1046
10,2018-02-14 09:40:00-05:00,159.3799,159.31,159.4276,159.18,141412,159.64,1518619200000,159.2743,764
11,2018-02-14 09:41:00-05:00,159.32,159.485,159.56,159.27,170160,159.64,1518619260000,159.45,709
12,2018-02-14 09:42:00-05:00,159.4834,159.6301,159.71,159.4201,162647,159.64,1518619320000,159.5946,918
13,2018-02-14 09:43:00-05:00,159.65,159.69,159.7701,159.6,146228,159.64,1518619380000,159.7103,606
14,2018-02-14 09:44:00-05:00,159.69,159.56,159.75,159.44,237206,159.64,1518619440000,159.5938,1291
15,2018-02-14 09:45:00-05:00,159.56,159.334,159.57,159.31,167786,159.64,1518619500000,159.3913,863
16,2018-02-14 09:46:00-05:00,159.35,159.48,159.5,159.32,149865,159.64,1518619560000,159.4165,850
17,2018-02-14 09:47:00-05:00,159.4915,159.6,159.6484,159.4,106696,159.64,1518619620000,159.5203,628
18,2018-02-14 09:48:00-05:00,159.6,159.74,159.84,159.5,183344,159.64,1518619680000,159.7226,990
19,2018-02-14 09:49:00-05:00,159.75,159.62,159.75,159.53,246038,159.64,1518619740000,159.6328,1182
20,2018-02-14 09:50:00-05:00,159.605,159.61,159.67,159.54,96854,159.64,1518619800000,159.6227,508
21,2018-02-14 09:51:00-05:00,159.62,159.66,159.74,159.51,104016,159.64,1518619860000,159.6272,578
22,2018-02-14 09:52:00-05:00,159.64,159.84,159.94,159.64,201451,159.64,1518619920000,159.8482,906
23,2018-02-14 09:53:00-05:00,159.83,160.0664,160.15,159.83,183410,159.64,1518619980000,159.9944,936
