index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-18 09:30:00-04:00,177.95,178.04,178.08,177.94,307479,178.27,1552915800000,178.0016,1137
1,2019-03-18 09:31:00-04:00,178.03,178.14,178.15,178.02,99833,178.27,1552915860000,178.0862,510
2,2019-03-18 09:32:00-04:00,178.14,178.22,178.27,178.14,160799,178.27,1552915920000,178.2095,867
3,2019-03-18 09:33:00-04:00,178.225,178.35,178.37,178.22,108082,178.27,1552915980000,178.3037,684
4,2019-03-18 09:34:00-04:00,178.3532,178.28,178.38,178.26,290207,178.27,1552916040000,178.3343,1200
5,2019-03-18 09:35:00-04:00,178.29,178.27,178.36,178.25,202796,178.27,1552916100000,178.3169,993
6,2019-03-18 09:36:00-04:00,178.27,178.26,178.34,178.24,150493,178.27,1552916160000,178.277,832
7,2019-03-18 09:37:00-04:00,178.26,178.27,178.29,178.22,116980,178.27,1552916220000,178.2531,626
8,2019-03-18 09:38:00-04:00,178.28,178.25,178.28,178.249,64340,178.27,1552916280000,178.2662,369
9,2019-03-18 09:39:00-04:00,178.25,178.14,178.3,178.11,109975,178.27,1552916340000,178.2218,688
10,2019-03-18 09:40:00-04:00,178.14,178.1721,178.2099,178.14,50319,178.27,1552916400000,178.1683,292
11,2019-03-18 09:41:00-04:00,178.17,178.31,178.34,178.13,117804,178.27,1552916460000,178.2541,520
12,2019-03-18 09:42:00-04:00,178.31,178.27,178.34,178.24,128411,178.27,1552916520000,178.2914,678
13,2019-03-18 09:43:00-04:00,178.27,178.33,178.35,178.26,65597,178.27,1552916580000,178.3013,409
14,2019-03-18 09:44:00-04:00,178.33,178.3,178.35,178.26,107844,178.27,1552916640000,178.3098,543
15,2019-03-18 09:45:00-04:00,178.3,178.32,178.34,178.2447,61508,178.27,1552916700000,178.2995,351
16,2019-03-18 09:46:00-04:00,178.3,178.35,178.35,178.26,51531,178.27,1552916760000,178.2953,355
17,2019-03-18 09:47:00-04:00,178.35,178.45,178.48,178.3475,191362,178.27,1552916820000,178.42,1122
18,2019-03-18 09:48:00-04:00,178.45,178.44,178.46,178.405,78338,178.27,1552916880000,178.4383,465
19,2019-03-18 09:49:00-04:00,178.44,178.475,178.51,178.405,122240,178.27,1552916940000,178.4544,637
20,2019-03-18 09:50:00-04:00,178.48,178.46,178.49,178.44,87321,178.27,1552917000000,178.46,502
21,2019-03-18 09:51:00-04:00,178.46,178.51,178.53,178.445,51229,178.27,1552917060000,178.4832,285
22,2019-03-18 09:52:00-04:00,178.51,178.51,178.56,178.48,56583,178.27,1552917120000,178.523,329
23,2019-03-18 09:53:00-04:00,178.51,178.54,178.58,178.5,59784,178.27,1552917180000,178.5443,397
24,2019-03-18 09:54:00-04:00,178.53,178.539,178.55,178.5099,70259,178.27,1552917240000,178.53,410
25,2019-03-18 09:55:00-04:00,178.53,178.495,178.55,178.49,55533,178.27,1552917300000,178.5172,339
26,2019-03-18 09:56:00-04:00,178.49,178.505,178.56,178.48,29989,178.27,1552917360000,178.5189,232
27,2019-03-18 09:57:00-04:00,178.51,178.56,178.59,178.49,60138,178.27,1552917420000,178.4728,262
28,2019-03-18 09:58:00-04:00,178.5593,178.64,178.6699,178.55,57673,178.27,1552917480000,178.6136,325
29,2019-03-18 09:59:00-04:00,178.65,178.74,178.74,178.635,83767,178.27,1552917540000,178.6908,467
30,2019-03-18 10:00:00-04:00,178.74,178.78,178.83,178.74,169361,178.27,1552917600000,178.7894,761
31,2019-03-18 10:01:00-04:00,178.79,178.81,178.81,178.75,43390,178.27,1552917660000,178.7817,287
32,2019-03-18 10:02:00-04:00,178.83,178.8375,178.9,178.8,103741,178.27,1552917720000,178.8603,554
33,2019-03-18 10:03:00-04:00,178.83,178.79,178.87,178.77,66783,178.27,1552917780000,178.8159,273
34,2019-03-18 10:04:00-04:00,178.7999,178.75,178.83,178.75,51281,178.27,1552917840000,178.7796,303
35,2019-03-18 10:05:00-04:00,178.77,178.77,178.8,178.73,65111,178.27,1552917900000,178.756,355
36,2019-03-18 10:06:00-04:00,178.77,178.74,178.78,178.72,71541,178.27,1552917960000,178.7435,311
37,2019-03-18 10:07:00-04:00,178.75,178.82,178.84,178.72,80942,178.27,1552918020000,178.7547,536
38,2019-03-18 10:08:00-04:00,178.8299,178.79,178.83,178.77,70023,178.27,1552918080000,178.8031,366
39,2019-03-18 10:09:00-04:00,178.8,178.83,178.85,178.8,49712,178.27,1552918140000,178.8249,333
40,2019-03-18 10:10:00-04:00,178.85,178.8779,178.91,178.81,86383,178.27,1552918200000,178.8565,468
41,2019-03-18 10:11:00-04:00,178.87,178.79,178.87,178.78,47158,178.27,1552918260000,178.8173,229
42,2019-03-18 10:12:00-04:00,178.8,178.79,178.82,178.77,22997,178.27,1552918320000,178.7939,159
43,2019-03-18 10:13:00-04:00,178.78,178.67,178.8,178.6528,168451,178.27,1552918380000,178.6976,680
44,2019-03-18 10:14:00-04:00,178.66,178.64,178.68,178.63,85321,178.27,1552918440000,178.6494,488
45,2019-03-18 10:15:00-04:00,178.64,178.62,178.685,178.59,99537,178.27,1552918500000,178.6315,441
46,2019-03-18 10:16:00-04:00,178.6199,178.66,178.6631,178.59,340063,178.27,1552918560000,178.6225,852
47,2019-03-18 10:17:00-04:00,178.66,178.6554,178.675,178.639,33459,178.27,1552918620000,178.6523,231
48,2019-03-18 10:18:00-04:00,178.66,178.7125,178.7166,178.66,50794,178.27,1552918680000,178.6931,235
49,2019-03-18 10:19:00-04:00,178.701,178.7601,178.77,178.67,46332,178.27,1552918740000,178.722,310
50,2019-03-18 10:20:00-04:00,178.76,178.78,178.79,178.73,51873,178.27,1552918800000,178.7604,274
51,2019-03-18 10:21:00-04:00,178.77,178.79,178.82,178.77,54427,178.27,1552918860000,178.7956,255
52,2019-03-18 10:22:00-04:00,178.78,178.7762,178.78,178.71,61728,178.27,1552918920000,178.7498,273
