index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-20 09:30:00-05:00,320.14,319.825,320.295,319.77,553848,316.43,1611153000000,320.1249,2817
1,2021-01-20 09:31:00-05:00,319.81,320.08,320.16,319.802,305056,316.43,1611153060000,320.0554,2045
2,2021-01-20 09:32:00-05:00,320.08,320.21,320.355,319.95,135564,316.43,1611153120000,320.1718,1189
3,2021-01-20 09:33:00-05:00,320.21,320.0525,320.29,319.9,177690,316.43,1611153180000,320.1017,1638
4,2021-01-20 09:34:00-05:00,320.06,320.335,320.46,320.02,154218,316.43,1611153240000,320.2601,1433
5,2021-01-20 09:35:00-05:00,320.31,320.81,320.89,320.31,170978,316.43,1611153300000,320.643,1746
6,2021-01-20 09:36:00-05:00,320.82,320.87,320.96,320.8,180006,316.43,1611153360000,320.8769,1617
7,2021-01-20 09:37:00-05:00,320.88,320.76,321.01,320.68,183887,316.43,1611153420000,320.6441,1359
8,2021-01-20 09:38:00-05:00,320.76,320.7,321.03,320.65,144556,316.43,1611153480000,320.8501,1260
9,2021-01-20 09:39:00-05:00,320.71,321.1,321.11,320.71,129689,316.43,1611153540000,320.9471,980
10,2021-01-20 09:40:00-05:00,321.12,321.3448,321.39,321.04,183104,316.43,1611153600000,321.2082,1511
11,2021-01-20 09:41:00-05:00,321.34,321.37,321.4131,321.23,111747,316.43,1611153660000,321.3219,906
12,2021-01-20 09:42:00-05:00,321.37,321.23,321.47,321.21,137178,316.43,1611153720000,321.3557,971
13,2021-01-20 09:43:00-05:00,321.27,321.31,321.36,321.23,84819,316.43,1611153780000,321.3003,760
14,2021-01-20 09:44:00-05:00,321.34,321.27,321.43,321.2233,86970,316.43,1611153840000,321.3241,826
15,2021-01-20 09:45:00-05:00,321.27,321.185,321.38,321.12,145391,316.43,1611153900000,321.2721,1035
16,2021-01-20 09:46:00-05:00,321.18,321.11,321.26,321.11,161077,316.43,1611153960000,321.178,1207
17,2021-01-20 09:47:00-05:00,321.11,321.08,321.19,321.07,171226,316.43,1611154020000,320.9308,880
18,2021-01-20 09:48:00-05:00,321.1,321.17,321.3,321.1,112181,316.43,1611154080000,321.2083,839
19,2021-01-20 09:49:00-05:00,321.2,321.34,321.36,321.062,89754,316.43,1611154140000,321.2129,851
20,2021-01-20 09:50:00-05:00,321.35,321.41,321.541,321.34,211128,316.43,1611154200000,321.4445,1953
21,2021-01-20 09:51:00-05:00,321.39,320.96,321.39,320.96,365187,316.43,1611154260000,318.5306,1813
22,2021-01-20 09:52:00-05:00,320.95,320.79,321.07,320.77,140869,316.43,1611154320000,320.915,1491
23,2021-01-20 09:53:00-05:00,320.8,320.88,320.9,320.7,122822,316.43,1611154380000,320.7964,1367
24,2021-01-20 09:54:00-05:00,320.88,320.79,321,320.75,60922,316.43,1611154440000,320.8856,655
25,2021-01-20 09:55:00-05:00,320.8,321.2397,321.2486,320.8,80547,316.43,1611154500000,321.0675,808
26,2021-01-20 09:56:00-05:00,321.2511,321,321.27,320.97,79162,316.43,1611154560000,321.1089,793
27,2021-01-20 09:57:00-05:00,320.99,320.925,321.01,320.84,48450,316.43,1611154620000,320.9112,547
28,2021-01-20 09:58:00-05:00,320.93,321,321.0379,320.805,58098,316.43,1611154680000,320.927,557
29,2021-01-20 09:59:00-05:00,321,320.79,321.06,320.73,92485,316.43,1611154740000,320.8572,813
30,2021-01-20 10:00:00-05:00,320.81,320.9,321,320.8,123627,316.43,1611154800000,318.6594,575
31,2021-01-20 10:01:00-05:00,320.885,320.89,321.14,320.86,102043,316.43,1611154860000,320.9693,747
32,2021-01-20 10:02:00-05:00,320.9,320.9964,321.05,320.8,82156,316.43,1611154920000,320.9244,793
33,2021-01-20 10:03:00-05:00,320.98,320.9199,321.02,320.86,56084,316.43,1611154980000,320.9247,620
34,2021-01-20 10:04:00-05:00,320.92,321.06,321.08,320.87,60188,316.43,1611155040000,320.9592,534
35,2021-01-20 10:05:00-05:00,321.07,321.3099,321.345,321.03,87605,316.43,1611155100000,321.227,760
36,2021-01-20 10:06:00-05:00,321.29,321.46,321.49,321.21,171436,316.43,1611155160000,321.362,1118
37,2021-01-20 10:07:00-05:00,321.46,321.72,321.73,321.3933,114844,316.43,1611155220000,321.5596,944
38,2021-01-20 10:08:00-05:00,321.72,321.72,321.765,321.625,158076,316.43,1611155280000,321.6867,1131
39,2021-01-20 10:09:00-05:00,321.74,321.84,321.86,321.74,104695,316.43,1611155340000,321.8022,933
40,2021-01-20 10:10:00-05:00,321.82,322.12,322.14,321.79,96071,316.43,1611155400000,321.9872,1092
41,2021-01-20 10:11:00-05:00,322.1201,322.4,322.41,322.1201,182387,316.43,1611155460000,322.2548,1437
42,2021-01-20 10:12:00-05:00,322.395,322.395,322.4,322.21,158974,316.43,1611155520000,322.2966,1279
43,2021-01-20 10:13:00-05:00,322.39,322.46,322.46,322.29,142724,316.43,1611155580000,322.3653,1224
44,2021-01-20 10:14:00-05:00,322.45,322.405,322.5381,322.38,132633,316.43,1611155640000,322.4622,1141
45,2021-01-20 10:15:00-05:00,322.3947,322.45,322.535,322.3947,91696,316.43,1611155700000,322.4656,710
46,2021-01-20 10:16:00-05:00,322.445,322.365,322.53,322.26,123019,316.43,1611155760000,322.4254,1040
47,2021-01-20 10:17:00-05:00,322.365,322.4099,322.4699,322.35,68695,316.43,1611155820000,322.3952,611
48,2021-01-20 10:18:00-05:00,322.4,322.55,322.58,322.36,92791,316.43,1611155880000,322.4687,853
49,2021-01-20 10:19:00-05:00,322.545,322.3,322.56,322.27,143159,316.43,1611155940000,322.3915,1167
50,2021-01-20 10:20:00-05:00,322.285,322.47,322.48,322.27,92300,316.43,1611156000000,322.3506,824
51,2021-01-20 10:21:00-05:00,322.475,322.32,322.49,322.23,73908,316.43,1611156060000,322.3673,815
52,2021-01-20 10:22:00-05:00,322.26,322.3199,322.3499,322.17,77497,316.43,1611156120000,322.2325,681
53,2021-01-20 10:23:00-05:00,322.3,322.42,322.4695,322.26,51144,316.43,1611156180000,322.378,403
54,2021-01-20 10:24:00-05:00,322.41,322.32,322.41,322.29,66409,316.43,1611156240000,322.3165,377
55,2021-01-20 10:25:00-05:00,322.34,322.31,322.43,322.28,37708,316.43,1611156300000,322.3555,440
56,2021-01-20 10:26:00-05:00,322.3101,322.3802,322.41,322.29,47543,316.43,1611156360000,322.3672,526
57,2021-01-20 10:27:00-05:00,322.39,322.3801,322.45,322.35,63290,316.43,1611156420000,322.4069,501
58,2021-01-20 10:28:00-05:00,322.42,322.44,322.53,322.39,139487,316.43,1611156480000,322.4539,882
59,2021-01-20 10:29:00-05:00,322.47,322.4199,322.5,322.39,74258,316.43,1611156540000,322.4669,604
60,2021-01-20 10:30:00-05:00,322.41,322.349,322.55,322.349,57506,316.43,1611156600000,322.4636,608
61,2021-01-20 10:31:00-05:00,322.35,322.37,322.39,322.31,53201,316.43,1611156660000,322.3416,548
62,2021-01-20 10:32:00-05:00,322.38,322.39,322.53,322.3603,42901,316.43,1611156720000,322.4449,509
63,2021-01-20 10:33:00-05:00,322.39,322.443,322.65,322.35,99869,316.43,1611156780000,322.4947,810
64,2021-01-20 10:34:00-05:00,322.46,322.64,322.69,322.46,58046,316.43,1611156840000,322.6016,570
65,2021-01-20 10:35:00-05:00,322.66,322.69,322.78,322.65,61351,316.43,1611156900000,322.7328,612
66,2021-01-20 10:36:00-05:00,322.69,322.65,322.69,322.6,43877,316.43,1611156960000,322.6353,504
67,2021-01-20 10:37:00-05:00,322.6402,322.67,322.675,322.581,32714,316.43,1611157020000,322.6357,412
68,2021-01-20 10:38:00-05:00,322.68,322.655,322.75,322.63,51555,316.43,1611157080000,322.6977,502
69,2021-01-20 10:39:00-05:00,322.64,322.61,322.7,322.59,27419,316.43,1611157140000,322.6437,335
70,2021-01-20 10:40:00-05:00,322.61,322.7,322.79,322.6,58660,316.43,1611157200000,322.6913,562
71,2021-01-20 10:41:00-05:00,322.72,322.692,322.82,322.68,66209,316.43,1611157260000,322.764,616
72,2021-01-20 10:42:00-05:00,322.7,322.57,322.76,322.55,42415,316.43,1611157320000,322.6522,431
73,2021-01-20 10:43:00-05:00,322.55,322.63,322.69,322.51,70707,316.43,1611157380000,322.6098,557
74,2021-01-20 10:44:00-05:00,322.635,322.5399,322.69,322.53,53400,316.43,1611157440000,322.6346,463
75,2021-01-20 10:45:00-05:00,322.535,322.64,322.68,322.53,29781,316.43,1611157500000,322.6123,281
76,2021-01-20 10:46:00-05:00,322.64,322.665,322.73,322.62,177839,316.43,1611157560000,322.6776,984
