index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-05 09:30:00-04:00,146.54,146.52,146.61,146.475,282544,146.03,1507210200000,146.5316,662
1,2017-10-05 09:31:00-04:00,146.52,146.58,146.63,146.52,137330,146.03,1507210260000,146.5805,390
2,2017-10-05 09:32:00-04:00,146.59,146.71,146.735,146.59,258997,146.03,1507210320000,146.6595,837
3,2017-10-05 09:33:00-04:00,146.71,146.75,146.78,146.68,421877,146.03,1507210380000,146.7342,1126
4,2017-10-05 09:34:00-04:00,146.755,146.86,146.89,146.7223,322697,146.03,1507210440000,146.8149,1167
5,2017-10-05 09:35:00-04:00,146.88,146.87,146.94,146.85,296617,146.03,1507210500000,146.896,910
6,2017-10-05 09:36:00-04:00,146.8772,146.86,146.9,146.81,197341,146.03,1507210560000,146.8505,656
7,2017-10-05 09:37:00-04:00,146.86,146.8135,146.91,146.81,198298,146.03,1507210620000,146.8585,754
8,2017-10-05 09:38:00-04:00,146.81,146.7358,146.824,146.73,123861,146.03,1507210680000,146.7858,519
9,2017-10-05 09:39:00-04:00,146.74,146.72,146.77,146.715,89958,146.03,1507210740000,146.7397,383
10,2017-10-05 09:40:00-04:00,146.72,146.6675,146.73,146.64,166936,146.03,1507210800000,146.6845,554
11,2017-10-05 09:41:00-04:00,146.68,146.69,146.7,146.64,147302,146.03,1507210860000,146.6713,567
12,2017-10-05 09:42:00-04:00,146.69,146.77,146.8,146.68,153678,146.03,1507210920000,146.744,512
13,2017-10-05 09:43:00-04:00,146.77,146.73,146.81,146.72,107421,146.03,1507210980000,146.7722,421
14,2017-10-05 09:44:00-04:00,146.74,146.72,146.74,146.69,35801,146.03,1507211040000,146.7226,169
15,2017-10-05 09:45:00-04:00,146.72,146.765,146.8,146.72,60438,146.03,1507211100000,146.7613,293
16,2017-10-05 09:46:00-04:00,146.76,146.68,146.77,146.66,55193,146.03,1507211160000,146.6863,286
17,2017-10-05 09:47:00-04:00,146.67,146.6579,146.68,146.64,50073,146.03,1507211220000,146.6578,234
18,2017-10-05 09:48:00-04:00,146.65,146.69,146.7,146.64,46150,146.03,1507211280000,146.667,192
19,2017-10-05 09:49:00-04:00,146.7,146.66,146.71,146.64,68337,146.03,1507211340000,146.6667,305
20,2017-10-05 09:50:00-04:00,146.66,146.75,146.75,146.66,72843,146.03,1507211400000,146.6986,294
21,2017-10-05 09:51:00-04:00,146.74,146.68,146.77,146.6707,117429,146.03,1507211460000,146.7086,362
22,2017-10-05 09:52:00-04:00,146.68,146.68,146.69,146.65,29507,146.03,1507211520000,146.6698,161
23,2017-10-05 09:53:00-04:00,146.68,146.6,146.69,146.6,98608,146.03,1507211580000,146.6504,388
