index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-19 09:30:00-05:00,123.19,123.26,123.28,123.19,289825,123.05,1484836200000,123.217,570
1,2017-01-19 09:31:00-05:00,123.26,123.24,123.2771,123.1995,36756,123.05,1484836260000,123.233,174
2,2017-01-19 09:32:00-05:00,123.22,123.26,123.28,123.2116,25565,123.05,1484836320000,123.2455,169
3,2017-01-19 09:33:00-05:00,123.27,123.29,123.31,123.25,110925,123.05,1484836380000,123.2837,353
4,2017-01-19 09:34:00-05:00,123.29,123.31,123.32,123.27,79364,123.05,1484836440000,123.2975,279
5,2017-01-19 09:35:00-05:00,123.32,123.42,123.45,123.32,146660,123.05,1484836500000,123.3791,628
6,2017-01-19 09:36:00-05:00,123.42,123.39,123.44,123.38,51313,123.05,1484836560000,123.4102,240
7,2017-01-19 09:37:00-05:00,123.3988,123.39,123.43,123.37,132253,123.05,1484836620000,123.3936,368
8,2017-01-19 09:38:00-05:00,123.3799,123.43,123.44,123.37,71365,123.05,1484836680000,123.4109,247
9,2017-01-19 09:39:00-05:00,123.43,123.42,123.45,123.4105,157373,123.05,1484836740000,123.4254,353
10,2017-01-19 09:40:00-05:00,123.42,123.5,123.5,123.42,53891,123.05,1484836800000,123.4678,231
11,2017-01-19 09:41:00-05:00,123.5,123.41,123.52,123.41,74080,123.05,1484836860000,123.4504,242
12,2017-01-19 09:42:00-05:00,123.41,123.45,123.4501,123.39,60832,123.05,1484836920000,123.4103,226
13,2017-01-19 09:43:00-05:00,123.4641,123.47,123.47,123.44,23627,123.05,1484836980000,123.4601,112
14,2017-01-19 09:44:00-05:00,123.46,123.48,123.51,123.45,78492,123.05,1484837040000,123.4746,291
15,2017-01-19 09:45:00-05:00,123.47,123.46,123.48,123.45,46652,123.05,1484837100000,123.4646,115
16,2017-01-19 09:46:00-05:00,123.465,123.45,123.47,123.43,74687,123.05,1484837160000,123.4542,218
17,2017-01-19 09:47:00-05:00,123.45,123.501,123.54,123.45,66104,123.05,1484837220000,123.4908,159
18,2017-01-19 09:48:00-05:00,123.5,123.5,123.55,123.5,35189,123.05,1484837280000,123.5212,162
19,2017-01-19 09:49:00-05:00,123.51,123.47,123.52,123.44,56219,123.05,1484837340000,123.4669,194
20,2017-01-19 09:50:00-05:00,123.47,123.5,123.53,123.47,31100,123.05,1484837400000,123.5041,132
21,2017-01-19 09:51:00-05:00,123.5,123.54,123.55,123.5,31353,123.05,1484837460000,123.5208,108
22,2017-01-19 09:52:00-05:00,123.5499,123.58,123.59,123.531,62882,123.05,1484837520000,123.5547,197
23,2017-01-19 09:53:00-05:00,123.57,123.51,123.57,123.5,92706,123.05,1484837580000,123.526,320
24,2017-01-19 09:54:00-05:00,123.51,123.5341,123.55,123.5,89012,123.05,1484837640000,123.518,222
25,2017-01-19 09:55:00-05:00,123.546,123.51,123.57,123.51,39068,123.05,1484837700000,123.5455,153
26,2017-01-19 09:56:00-05:00,123.515,123.58,123.6,123.51,76613,123.05,1484837760000,123.5621,305
27,2017-01-19 09:57:00-05:00,123.59,123.61,123.62,123.57,71266,123.05,1484837820000,123.5964,194
28,2017-01-19 09:58:00-05:00,123.6141,123.615,123.62,123.59,37670,123.05,1484837880000,123.6063,134
29,2017-01-19 09:59:00-05:00,123.62,123.62,123.65,123.62,43567,123.05,1484837940000,123.6293,143
30,2017-01-19 10:00:00-05:00,123.6153,123.5601,123.619,123.5601,47893,123.05,1484838000000,123.5976,153
31,2017-01-19 10:01:00-05:00,123.56,123.55,123.57,123.53,35377,123.05,1484838060000,123.5521,180
32,2017-01-19 10:02:00-05:00,123.55,123.52,123.55,123.52,28262,123.05,1484838120000,123.5345,112
33,2017-01-19 10:03:00-05:00,123.515,123.55,123.555,123.51,30438,123.05,1484838180000,123.5273,132
34,2017-01-19 10:04:00-05:00,123.55,123.52,123.58,123.52,62862,123.05,1484838240000,123.5539,231
35,2017-01-19 10:05:00-05:00,123.52,123.52,123.55,123.5,27328,123.05,1484838300000,123.5151,115
36,2017-01-19 10:06:00-05:00,123.52,123.48,123.53,123.48,17748,123.05,1484838360000,123.5025,85
