index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-23 09:30:00-04:00,170.92,169.795,170.92,168.95,1617322.0,170.74,1584970200000,169.9915,9578
1,2020-03-23 09:31:00-04:00,169.795,168.79,169.9354,168.29,660645,170.74,1584970260000,169.1403,6145
2,2020-03-23 09:32:00-04:00,168.86,170.35,170.56,168.72,467483,170.74,1584970320000,169.7317,4954
3,2020-03-23 09:33:00-04:00,170.39,170.73,171.09,169.85,489264,170.74,1584970380000,170.4988,4559
4,2020-03-23 09:34:00-04:00,170.77,170.32,171.07,169.93,475263,170.74,1584970440000,170.5251,3974
5,2020-03-23 09:35:00-04:00,170.28,169.94,171.0727,169.43,583919,170.74,1584970500000,170.0118,5272
6,2020-03-23 09:36:00-04:00,169.9,169.555,170.57,169.52,458675,170.74,1584970560000,170.0855,4146
7,2020-03-23 09:37:00-04:00,169.6,168.47,169.88,168.47,417285,170.74,1584970620000,169.1189,4249
8,2020-03-23 09:38:00-04:00,168.47,167.6,168.54,167.33,579108,170.74,1584970680000,167.8517,6896
9,2020-03-23 09:39:00-04:00,167.56,167.35,167.91,166.81,481763,170.74,1584970740000,167.3193,5892
10,2020-03-23 09:40:00-04:00,167.35,168.06,168.27,167.2,276680,170.74,1584970800000,167.7948,3338
11,2020-03-23 09:41:00-04:00,168.07,167.39,168.1,167.21,446307,170.74,1584970860000,167.5879,4773
12,2020-03-23 09:42:00-04:00,167.36,167.56,167.9799,167.25,473218,170.74,1584970920000,167.6805,4752
13,2020-03-23 09:43:00-04:00,167.6,168.7113,168.79,167.52,615424,170.74,1584970980000,168.1911,5224
14,2020-03-23 09:44:00-04:00,168.7,167.96,168.7,167.8527,459939,170.74,1584971040000,168.2755,5170
15,2020-03-23 09:45:00-04:00,167.96,168.09,168.32,167.39,570922,170.74,1584971100000,167.9358,6480
16,2020-03-23 09:46:00-04:00,168.08,168.02,168.69,167.83,882275,170.74,1584971160000,168.3418,10318
17,2020-03-23 09:47:00-04:00,168.02,168.9899,169,167.85,473892,170.74,1584971220000,168.366,5869
18,2020-03-23 09:48:00-04:00,168.98,169.14,169.49,168.57,580134,170.74,1584971280000,169.1293,6419
19,2020-03-23 09:49:00-04:00,169.18,168.66,169.28,168.58,488087,170.74,1584971340000,168.9121,6017
20,2020-03-23 09:50:00-04:00,168.66,168.35,168.81,168.05,540159,170.74,1584971400000,168.3298,6070
21,2020-03-23 09:51:00-04:00,168.35,169.96,169.98,168.17,608952,170.74,1584971460000,169.1758,6309
22,2020-03-23 09:52:00-04:00,169.97,170.4399,170.6,169.64,603972,170.74,1584971520000,170.2417,5702
23,2020-03-23 09:53:00-04:00,170.43,169.9198,170.6,169.88,537563,170.74,1584971580000,170.2715,5552
24,2020-03-23 09:54:00-04:00,169.9,169.88,170.4,169.73,325558,170.74,1584971640000,170.0257,3640
25,2020-03-23 09:55:00-04:00,169.88,170.69,170.81,169.8,566667,170.74,1584971700000,170.4753,5920
26,2020-03-23 09:56:00-04:00,170.71,171.01,171.17,170.67,462118,170.74,1584971760000,170.8745,3730
27,2020-03-23 09:57:00-04:00,171,171.45,171.7,170.98,541795,170.74,1584971820000,171.3628,3477
28,2020-03-23 09:58:00-04:00,171.45,171.21,171.46,170.87,616204,170.74,1584971880000,171.1349,4092
29,2020-03-23 09:59:00-04:00,171.23,171.47,171.55,170.99,410039,170.74,1584971940000,171.2922,3697
