index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-03 09:30:00-04:00,190.45,190.39,190.53,190.37,349784,190.02,1562160600000,190.4712,1217
1,2019-07-03 09:31:00-04:00,190.39,190.435,190.53,190.39,115458,190.02,1562160660000,190.4758,606
2,2019-07-03 09:32:00-04:00,190.44,190.49,190.51,190.42,117589,190.02,1562160720000,190.4606,469
3,2019-07-03 09:33:00-04:00,190.49,190.33,190.5255,190.31,101442,190.02,1562160780000,190.4473,505
4,2019-07-03 09:34:00-04:00,190.33,190.33,190.4,190.32,92122,190.02,1562160840000,190.3557,456
5,2019-07-03 09:35:00-04:00,190.33,190.44,190.45,190.29,75719,190.02,1562160900000,190.3552,413
6,2019-07-03 09:36:00-04:00,190.45,190.545,190.59,190.445,190128,190.02,1562160960000,190.5055,914
7,2019-07-03 09:37:00-04:00,190.54,190.5,190.55,190.4671,121905,190.02,1562161020000,190.499,537
8,2019-07-03 09:38:00-04:00,190.5,190.49,190.515,190.42,68977,190.02,1562161080000,190.4686,431
9,2019-07-03 09:39:00-04:00,190.48,190.43,190.48,190.4,52338,190.02,1562161140000,190.4334,376
10,2019-07-03 09:40:00-04:00,190.43,190.54,190.59,190.42,108185,190.02,1562161200000,190.5218,590
11,2019-07-03 09:41:00-04:00,190.54,190.47,190.55,190.46,81657,190.02,1562161260000,190.5169,525
12,2019-07-03 09:42:00-04:00,190.48,190.555,190.56,190.48,54427,190.02,1562161320000,190.5191,341
13,2019-07-03 09:43:00-04:00,190.55,190.53,190.55,190.49,25124,190.02,1562161380000,190.5194,171
14,2019-07-03 09:44:00-04:00,190.54,190.59,190.62,190.54,45634,190.02,1562161440000,190.5941,242
15,2019-07-03 09:45:00-04:00,190.6,190.63,190.64,190.6,36191,190.02,1562161500000,190.626,255
16,2019-07-03 09:46:00-04:00,190.63,190.57,190.67,190.56,54598,190.02,1562161560000,190.5998,259
17,2019-07-03 09:47:00-04:00,190.57,190.64,190.6499,190.57,30911,190.02,1562161620000,190.6169,237
18,2019-07-03 09:48:00-04:00,190.65,190.58,190.68,190.58,21829,190.02,1562161680000,190.6307,184
19,2019-07-03 09:49:00-04:00,190.58,190.52,190.58,190.48,46584,190.02,1562161740000,190.5207,337
20,2019-07-03 09:50:00-04:00,190.53,190.52,190.56,190.49,37774,190.02,1562161800000,190.517,258
21,2019-07-03 09:51:00-04:00,190.515,190.45,190.53,190.44,55425,190.02,1562161860000,190.4812,332
22,2019-07-03 09:52:00-04:00,190.46,190.44,190.46,190.35,83293,190.02,1562161920000,190.4048,511
23,2019-07-03 09:53:00-04:00,190.47,190.49,190.499,190.465,41126,190.02,1562161980000,190.4794,252
24,2019-07-03 09:54:00-04:00,190.5,190.45,190.5,190.41,43667,190.02,1562162040000,190.451,253
25,2019-07-03 09:55:00-04:00,190.46,190.48,190.53,190.455,61158,190.02,1562162100000,190.4866,281
26,2019-07-03 09:56:00-04:00,190.48,190.5,190.51,190.41,106897,190.02,1562162160000,190.4726,380
27,2019-07-03 09:57:00-04:00,190.5,190.53,190.55,190.47,91921,190.02,1562162220000,190.5022,303
28,2019-07-03 09:58:00-04:00,190.54,190.59,190.61,190.53,180133,190.02,1562162280000,190.5776,493
29,2019-07-03 09:59:00-04:00,190.59,190.58,190.59,190.52,33366,190.02,1562162340000,190.5615,211
30,2019-07-03 10:00:00-04:00,190.58,190.55,190.58,190.48,47021,190.02,1562162400000,190.5448,314
31,2019-07-03 10:01:00-04:00,190.56,190.56,190.56,190.49,38020,190.02,1562162460000,190.5261,205
32,2019-07-03 10:02:00-04:00,190.56,190.535,190.59,190.525,34230,190.02,1562162520000,190.5614,271
33,2019-07-03 10:03:00-04:00,190.54,190.56,190.59,190.535,29224,190.02,1562162580000,190.5644,260
34,2019-07-03 10:04:00-04:00,190.58,190.61,190.6599,190.56,119447,190.02,1562162640000,190.6205,549
35,2019-07-03 10:05:00-04:00,190.6,190.57,190.63,190.57,41975,190.02,1562162700000,190.6095,282
36,2019-07-03 10:06:00-04:00,190.58,190.57,190.6,190.55,35275,190.02,1562162760000,190.575,213
37,2019-07-03 10:07:00-04:00,190.59,190.64,190.66,190.59,61404,190.02,1562162820000,190.6389,298
38,2019-07-03 10:08:00-04:00,190.64,190.6217,190.64,190.6,41511,190.02,1562162880000,190.6216,257
39,2019-07-03 10:09:00-04:00,190.63,190.65,190.65,190.62,30033,190.02,1562162940000,190.6341,174
40,2019-07-03 10:10:00-04:00,190.66,190.61,190.67,190.61,40481,190.02,1562163000000,190.6475,242
41,2019-07-03 10:11:00-04:00,190.61,190.61,190.65,190.58,36089,190.02,1562163060000,190.6203,255
42,2019-07-03 10:12:00-04:00,190.62,190.61,190.62,190.55,48757,190.02,1562163120000,190.5871,308
43,2019-07-03 10:13:00-04:00,190.6,190.6,190.6096,190.53,82072,190.02,1562163180000,190.5686,488
44,2019-07-03 10:14:00-04:00,190.6,190.61,190.635,190.6,36340,190.02,1562163240000,190.6162,243
45,2019-07-03 10:15:00-04:00,190.602,190.65,190.65,190.59,76738,190.02,1562163300000,190.6171,393
46,2019-07-03 10:16:00-04:00,190.65,190.65,190.69,190.64,66153,190.02,1562163360000,190.6656,367
47,2019-07-03 10:17:00-04:00,190.65,190.6719,190.74,190.65,66327,190.02,1562163420000,190.6999,382
48,2019-07-03 10:18:00-04:00,190.67,190.72,190.73,190.67,37263,190.02,1562163480000,190.7009,147
49,2019-07-03 10:19:00-04:00,190.73,190.77,190.77,190.72,39956,190.02,1562163540000,190.7408,228
50,2019-07-03 10:20:00-04:00,190.7761,190.74,190.79,190.73,32892,190.02,1562163600000,190.7514,212
51,2019-07-03 10:21:00-04:00,190.76,190.71,190.8,190.69,73148,190.02,1562163660000,190.744,296
52,2019-07-03 10:22:00-04:00,190.72,190.7,190.73,190.66,62833,190.02,1562163720000,190.7002,319
53,2019-07-03 10:23:00-04:00,190.7,190.7,190.7,190.675,17682,190.02,1562163780000,190.6854,132
54,2019-07-03 10:24:00-04:00,190.7005,190.74,190.75,190.7005,51082,190.02,1562163840000,190.7279,222
55,2019-07-03 10:25:00-04:00,190.73,190.7175,190.73,190.68,28754,190.02,1562163900000,190.7177,174
56,2019-07-03 10:26:00-04:00,190.73,190.76,190.76,190.7,62478,190.02,1562163960000,190.7139,158
57,2019-07-03 10:27:00-04:00,190.76,190.8004,190.805,190.75,111208,190.02,1562164020000,190.7827,310
58,2019-07-03 10:28:00-04:00,190.81,190.84,190.84,190.79,67565,190.02,1562164080000,190.8153,254
59,2019-07-03 10:29:00-04:00,190.84,190.8599,190.865,190.8255,66177,190.02,1562164140000,190.8506,295
60,2019-07-03 10:30:00-04:00,190.86,190.86,190.91,190.83,79078,190.02,1562164200000,190.8846,417
61,2019-07-03 10:31:00-04:00,190.88,190.8599,190.9,190.85,31336,190.02,1562164260000,190.8714,186
62,2019-07-03 10:32:00-04:00,190.86,190.92,190.93,190.86,79018,190.02,1562164320000,190.8998,352
63,2019-07-03 10:33:00-04:00,190.93,190.96,190.97,190.92,86964,190.02,1562164380000,190.9574,331
64,2019-07-03 10:34:00-04:00,190.951,190.88,190.96,190.87,35576,190.02,1562164440000,190.9045,208
65,2019-07-03 10:35:00-04:00,190.89,190.9,190.91,190.86,33066,190.02,1562164500000,190.8916,181
66,2019-07-03 10:36:00-04:00,190.9033,190.94,190.95,190.9,141438,190.02,1562164560000,190.8836,300
67,2019-07-03 10:37:00-04:00,190.95,190.9,190.96,190.89,25275,190.02,1562164620000,190.9369,174
68,2019-07-03 10:38:00-04:00,190.91,190.9453,190.9453,190.9,40830,190.02,1562164680000,190.9279,240
69,2019-07-03 10:39:00-04:00,190.94,191,191,190.92,91396,190.02,1562164740000,190.9703,520
70,2019-07-03 10:40:00-04:00,190.9965,191.02,191.03,190.96,307280,190.02,1562164800000,190.9904,930
71,2019-07-03 10:41:00-04:00,191.01,191.07,191.09,191.01,98998,190.02,1562164860000,191.0458,389
72,2019-07-03 10:42:00-04:00,191.08,191.08,191.095,191.0658,73543,190.02,1562164920000,191.0863,314
