index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-24 09:30:00-04:00,144.07,144.08,144.12,144.06,238110,144.1,1500903000000,144.0883,586
1,2017-07-24 09:31:00-04:00,144.08,144.0539,144.11,144,187982,144.1,1500903060000,144.0489,457
2,2017-07-24 09:32:00-04:00,144.06,144.1,144.14,144.06,71516,144.1,1500903120000,144.1049,313
3,2017-07-24 09:33:00-04:00,144.1001,144.13,144.15,144.09,64022,144.1,1500903180000,144.1237,238
4,2017-07-24 09:34:00-04:00,144.13,144.15,144.18,144.13,80153,144.1,1500903240000,144.1466,294
5,2017-07-24 09:35:00-04:00,144.16,144.173,144.18,144.1,58644,144.1,1500903300000,144.1304,261
6,2017-07-24 09:36:00-04:00,144.17,144.14,144.17,144.13,58954,144.1,1500903360000,144.1497,244
7,2017-07-24 09:37:00-04:00,144.145,144.16,144.17,144.11,62385,144.1,1500903420000,144.1306,207
8,2017-07-24 09:38:00-04:00,144.16,144.09,144.17,144.09,27752,144.1,1500903480000,144.1379,130
9,2017-07-24 09:39:00-04:00,144.085,144,144.085,144,52222,144.1,1500903540000,144.0573,190
10,2017-07-24 09:40:00-04:00,144.01,144.0707,144.1,144.01,93034,144.1,1500903600000,144.0444,269
11,2017-07-24 09:41:00-04:00,144.08,144.04,144.08,144.03,33313,144.1,1500903660000,144.0514,139
12,2017-07-24 09:42:00-04:00,144.0339,144.035,144.04,143.98,50627,144.1,1500903720000,144.0106,206
13,2017-07-24 09:43:00-04:00,144.035,144.05,144.05,144.01,18133,144.1,1500903780000,144.0299,78
14,2017-07-24 09:44:00-04:00,144.05,144.05,144.0681,144.03,15444,144.1,1500903840000,144.0491,87
15,2017-07-24 09:45:00-04:00,144.05,144.0246,144.07,144.02,27682,144.1,1500903900000,144.0425,85
16,2017-07-24 09:46:00-04:00,144.03,144.1,144.12,144,59479,144.1,1500903960000,144.0783,253
17,2017-07-24 09:47:00-04:00,144.09,144.07,144.12,144.06,70668,144.1,1500904020000,144.0939,256
18,2017-07-24 09:48:00-04:00,144.07,144.1092,144.15,144.06,87150,144.1,1500904080000,144.1091,303
19,2017-07-24 09:49:00-04:00,144.1,144.09,144.13,144.07,24474,144.1,1500904140000,144.0916,101
20,2017-07-24 09:50:00-04:00,144.1,144.04,144.12,144.04,47235,144.1,1500904200000,144.0998,134
21,2017-07-24 09:51:00-04:00,144.05,144.11,144.13,144.05,67754,144.1,1500904260000,144.1003,146
22,2017-07-24 09:52:00-04:00,144.11,144.12,144.14,144.1,24803,144.1,1500904320000,144.1171,107
23,2017-07-24 09:53:00-04:00,144.12,144.13,144.15,144.11,37114,144.1,1500904380000,144.1395,111
24,2017-07-24 09:54:00-04:00,144.13,144.15,144.16,144.12,37202,144.1,1500904440000,144.1438,143
25,2017-07-24 09:55:00-04:00,144.16,144.19,144.2,144.16,34437,144.1,1500904500000,144.1811,163
26,2017-07-24 09:56:00-04:00,144.19,144.165,144.19,144.1646,41804,144.1,1500904560000,144.18,182
27,2017-07-24 09:57:00-04:00,144.16,144.16,144.16,144.13,40421,144.1,1500904620000,144.1489,169
28,2017-07-24 09:58:00-04:00,144.16,144.23,144.23,144.16,73841,144.1,1500904680000,144.208,306
29,2017-07-24 09:59:00-04:00,144.23,144.21,144.26,144.21,93433,144.1,1500904740000,144.2421,441
30,2017-07-24 10:00:00-04:00,144.2,144.2084,144.22,144.18,60694,144.1,1500904800000,144.2001,266
31,2017-07-24 10:01:00-04:00,144.22,144.2,144.23,144.19,51855,144.1,1500904860000,144.2095,319
32,2017-07-24 10:02:00-04:00,144.2,144.175,144.21,144.16,110182,144.1,1500904920000,144.1745,436
33,2017-07-24 10:03:00-04:00,144.17,144.225,144.23,144.17,52431,144.1,1500904980000,144.204,303
34,2017-07-24 10:04:00-04:00,144.22,144.189,144.23,144.18,72435,144.1,1500905040000,144.2076,355
35,2017-07-24 10:05:00-04:00,144.19,144.21,144.225,144.19,65721,144.1,1500905100000,144.2108,329
36,2017-07-24 10:06:00-04:00,144.21,144.18,144.23,144.17,49655,144.1,1500905160000,144.2005,327
37,2017-07-24 10:07:00-04:00,144.19,144.19,144.195,144.15,71353,144.1,1500905220000,144.1753,369
38,2017-07-24 10:08:00-04:00,144.1805,144.17,144.215,144.16,56753,144.1,1500905280000,144.1912,333
39,2017-07-24 10:09:00-04:00,144.1666,144.185,144.2,144.1647,100982,144.1,1500905340000,144.1846,422
40,2017-07-24 10:10:00-04:00,144.1805,144.19,144.23,144.18,118864,144.1,1500905400000,144.2054,486
