index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-02 09:30:00-04:00,381.97,382.21,382.24,381.76,332022,380.59,1630589400000,381.9992,2630
1,2021-09-02 09:31:00-04:00,382.22,382.13,382.28,382.0212,127524,380.59,1630589460000,382.142,1562
2,2021-09-02 09:32:00-04:00,382.13,382.14,382.18,382.01,110598,380.59,1630589520000,382.0921,1265
3,2021-09-02 09:33:00-04:00,382.13,381.98,382.15,381.899,147858,380.59,1630589580000,382.004,1322
4,2021-09-02 09:34:00-04:00,382,382.01,382.105,381.9,125420,380.59,1630589640000,382.0023,1254
5,2021-09-02 09:35:00-04:00,382,381.9401,382.02,381.82,120018,380.59,1630589700000,381.9308,1308
6,2021-09-02 09:36:00-04:00,381.94,381.74,382.05,381.66,120320,380.59,1630589760000,381.8624,1425
7,2021-09-02 09:37:00-04:00,381.74,381.84,381.96,381.58,159250,380.59,1630589820000,381.7564,1342
8,2021-09-02 09:38:00-04:00,381.865,381.8999,381.94,381.81,57774,380.59,1630589880000,381.8713,713
9,2021-09-02 09:39:00-04:00,381.89,381.98,382.0801,381.8499,97321,380.59,1630589940000,381.9847,929
10,2021-09-02 09:40:00-04:00,381.98,381.93,381.99,381.71,103267,380.59,1630590000000,381.8962,1190
11,2021-09-02 09:41:00-04:00,381.8945,381.87,381.98,381.87,103133,380.59,1630590060000,381.9304,1034
12,2021-09-02 09:42:00-04:00,381.86,381.835,381.925,381.76,77767,380.59,1630590120000,381.8651,829
13,2021-09-02 09:43:00-04:00,381.85,381.88,381.93,381.83,65036,380.59,1630590180000,381.8844,638
14,2021-09-02 09:44:00-04:00,381.89,381.89,381.92,381.82,29177,380.59,1630590240000,381.8727,426
15,2021-09-02 09:45:00-04:00,381.87,381.99,382.31,381.87,225985,380.59,1630590300000,382.1114,1824
16,2021-09-02 09:46:00-04:00,382,381.905,382.04,381.83,90005,380.59,1630590360000,381.9362,807
