index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-16 09:30:00-04:00,367.67,367.697,367.88,367.59,326362,368.82,1629120600000,367.7663,2405
1,2021-08-16 09:31:00-04:00,367.71,367.999,368.02,367.69,123107,368.82,1629120660000,367.8676,1406
2,2021-08-16 09:32:00-04:00,368,368.11,368.2,368,127384,368.82,1629120720000,368.1362,1312
3,2021-08-16 09:33:00-04:00,368.1,367.81,368.22,367.81,169469,368.82,1629120780000,368.0777,1355
4,2021-08-16 09:34:00-04:00,367.82,367.96,368.12,367.74,138199,368.82,1629120840000,367.8914,1573
5,2021-08-16 09:35:00-04:00,367.955,367.96,368.3,367.9,164184,368.82,1629120900000,368.1223,1648
6,2021-08-16 09:36:00-04:00,367.96,368.0202,368.16,367.95,89698,368.82,1629120960000,368.0733,1025
7,2021-08-16 09:37:00-04:00,368.02,367.95,368.11,367.8999,108287,368.82,1629121020000,368.0009,1099
8,2021-08-16 09:38:00-04:00,367.95,368.26,368.33,367.95,119051,368.82,1629121080000,368.183,1369
9,2021-08-16 09:39:00-04:00,368.25,368.23,368.35,368.2,159692,368.82,1629121140000,368.2814,1464
10,2021-08-16 09:40:00-04:00,368.26,368.19,368.39,368.18,89784,368.82,1629121200000,368.2913,977
11,2021-08-16 09:41:00-04:00,368.19,368.14,368.45,368.121,119219,368.82,1629121260000,368.2718,1143
12,2021-08-16 09:42:00-04:00,368.17,368.14,368.28,368.11,134626,368.82,1629121320000,368.2123,990
13,2021-08-16 09:43:00-04:00,368.14,368.09,368.24,368.08,93206,368.82,1629121380000,368.1494,799
14,2021-08-16 09:44:00-04:00,368.08,367.98,368.1,367.91,97436,368.82,1629121440000,368.0133,983
15,2021-08-16 09:45:00-04:00,367.985,368.06,368.175,367.89,174132,368.82,1629121500000,368.0547,1364
16,2021-08-16 09:46:00-04:00,368.03,367.83,368.05,367.77,123703,368.82,1629121560000,367.8938,1159
17,2021-08-16 09:47:00-04:00,367.83,367.665,367.95,367.54,154937,368.82,1629121620000,367.7358,1404
18,2021-08-16 09:48:00-04:00,367.64,367.465,367.69,367.43,149302,368.82,1629121680000,367.5572,1239
19,2021-08-16 09:49:00-04:00,367.455,367.55,367.58,367.35,204768,368.82,1629121740000,367.4333,1390
20,2021-08-16 09:50:00-04:00,367.54,367.05,367.57,367.03,143133,368.82,1629121800000,367.292,1483
21,2021-08-16 09:51:00-04:00,367.08,366.97,367.21,366.945,136181,368.82,1629121860000,367.1033,1387
22,2021-08-16 09:52:00-04:00,366.96,366.805,367.0295,366.76,193859,368.82,1629121920000,366.9251,1683
23,2021-08-16 09:53:00-04:00,366.775,366.88,366.99,366.7499,144926,368.82,1629121980000,366.8435,1154
24,2021-08-16 09:54:00-04:00,366.88,366.438,366.9,366.38,203907,368.82,1629122040000,366.5885,1835
25,2021-08-16 09:55:00-04:00,366.41,366.55,366.55,366.24,163199,368.82,1629122100000,366.388,1326
26,2021-08-16 09:56:00-04:00,366.54,366.55,366.62,366.45,137253,368.82,1629122160000,366.5126,1161
