index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-15 09:30:00-04:00,183.11,183.49,183.5,182.59,771449,182.71,1565875800000,182.9892,1966
1,2019-08-15 09:31:00-04:00,183.49,183.22,183.59,183.13,235360,182.71,1565875860000,183.3442,1569
2,2019-08-15 09:32:00-04:00,183.2,183.08,183.45,183.03,262304,182.71,1565875920000,183.2456,1370
3,2019-08-15 09:33:00-04:00,183.08,183.33,183.34,182.97,246800,182.71,1565875980000,183.1582,1580
4,2019-08-15 09:34:00-04:00,183.34,183.21,183.49,183.19,185057,182.71,1565876040000,183.3514,1429
5,2019-08-15 09:35:00-04:00,183.22,182.97,183.32,182.855,241519,182.71,1565876100000,183.0726,1761
6,2019-08-15 09:36:00-04:00,182.98,182.8214,183.18,182.78,152352,182.71,1565876160000,182.9834,1178
7,2019-08-15 09:37:00-04:00,182.77,182.48,182.82,182.47,276826,182.71,1565876220000,182.6561,1983
8,2019-08-15 09:38:00-04:00,182.47,182.49,182.63,182.43,257985,182.71,1565876280000,182.572,1119
9,2019-08-15 09:39:00-04:00,182.48,182.4125,182.6125,182.38,228710,182.71,1565876340000,182.5164,1765
10,2019-08-15 09:40:00-04:00,182.41,181.95,182.41,181.89,487735,182.71,1565876400000,182.1141,3399
11,2019-08-15 09:41:00-04:00,181.94,182.08,182.12,181.78,349502,182.71,1565876460000,181.94,2617
12,2019-08-15 09:42:00-04:00,182.08,182.24,182.33,181.84,256959,182.71,1565876520000,182.0359,1757
13,2019-08-15 09:43:00-04:00,182.24,182.505,182.56,182.13,562944,182.71,1565876580000,182.3069,3151
14,2019-08-15 09:44:00-04:00,182.49,182.55,182.72,182.4,213260,182.71,1565876640000,182.572,1431
15,2019-08-15 09:45:00-04:00,182.54,182.75,182.83,182.39,171586,182.71,1565876700000,182.5535,1160
16,2019-08-15 09:46:00-04:00,182.76,182.68,182.82,182.53,226014,182.71,1565876760000,182.6434,1449
17,2019-08-15 09:47:00-04:00,182.69,182.8331,182.8331,182.59,138277,182.71,1565876820000,182.6843,1150
18,2019-08-15 09:48:00-04:00,182.833,183.1199,183.16,182.83,294359,182.71,1565876880000,183.0497,1934
19,2019-08-15 09:49:00-04:00,183.09,182.9,183.21,182.9,175254,182.71,1565876940000,183.0151,1186
20,2019-08-15 09:50:00-04:00,182.9,182.86,183,182.79,168689,182.71,1565877000000,182.88,1584
21,2019-08-15 09:51:00-04:00,182.865,182.72,182.865,182.62,152403,182.71,1565877060000,182.7186,1352
22,2019-08-15 09:52:00-04:00,182.77,182.94,183.03,182.76,144018,182.71,1565877120000,182.9137,1088
23,2019-08-15 09:53:00-04:00,182.93,182.86,183.02,182.83,108379,182.71,1565877180000,182.908,837
24,2019-08-15 09:54:00-04:00,182.85,183.12,183.14,182.73,212239,182.71,1565877240000,182.9184,1690
25,2019-08-15 09:55:00-04:00,183.11,183.1,183.195,182.94,165385,182.71,1565877300000,183.1041,1181
26,2019-08-15 09:56:00-04:00,183.09,183.13,183.14,182.87,139026,182.71,1565877360000,182.9781,1141
27,2019-08-15 09:57:00-04:00,183.13,183.02,183.28,183,153114,182.71,1565877420000,183.1524,1220
28,2019-08-15 09:58:00-04:00,183.02,182.98,183.08,182.88,139821,182.71,1565877480000,182.9605,1012
29,2019-08-15 09:59:00-04:00,182.99,183.13,183.3,182.84,123422,182.71,1565877540000,183.0967,1012
30,2019-08-15 10:00:00-04:00,183.12,183.24,183.34,183.04,107992,182.71,1565877600000,183.22,679
31,2019-08-15 10:01:00-04:00,183.25,183.17,183.4,183.1365,133054,182.71,1565877660000,183.2829,1004
32,2019-08-15 10:02:00-04:00,183.1668,182.9301,183.1668,182.9,238762,182.71,1565877720000,183.0056,1475
33,2019-08-15 10:03:00-04:00,182.94,182.84,182.95,182.69,204750,182.71,1565877780000,182.7866,1601
34,2019-08-15 10:04:00-04:00,182.81,182.87,183,182.695,125237,182.71,1565877840000,182.8515,964
35,2019-08-15 10:05:00-04:00,182.86,182.87,182.87,182.72,88469,182.71,1565877900000,182.7933,633
36,2019-08-15 10:06:00-04:00,182.82,182.64,182.82,182.56,158547,182.71,1565877960000,182.673,1013
37,2019-08-15 10:07:00-04:00,182.62,182.81,182.905,182.57,91521,182.71,1565878020000,182.762,788
38,2019-08-15 10:08:00-04:00,182.79,182.93,182.97,182.71,68323,182.71,1565878080000,182.8933,485
39,2019-08-15 10:09:00-04:00,182.92,182.91,182.99,182.82,71729,182.71,1565878140000,182.8996,553
40,2019-08-15 10:10:00-04:00,182.88,182.96,183.08,182.8,100747,182.71,1565878200000,182.9449,828
41,2019-08-15 10:11:00-04:00,182.96,183.17,183.29,182.9169,115515,182.71,1565878260000,183.1436,743
42,2019-08-15 10:12:00-04:00,183.18,183.28,183.4235,183.18,74049,182.71,1565878320000,183.3406,584
43,2019-08-15 10:13:00-04:00,183.3051,183.25,183.3051,183.19,39033,182.71,1565878380000,183.2321,296
44,2019-08-15 10:14:00-04:00,183.24,183.13,183.315,183.11,75419,182.71,1565878440000,183.1826,572
45,2019-08-15 10:15:00-04:00,183.1,183.22,183.32,183.06,70125,182.71,1565878500000,183.2146,542
46,2019-08-15 10:16:00-04:00,183.22,182.97,183.24,182.84,158189,182.71,1565878560000,182.992,1156
47,2019-08-15 10:17:00-04:00,182.97,182.97,183,182.88,74869,182.71,1565878620000,182.9467,635
48,2019-08-15 10:18:00-04:00,182.9605,182.86,182.9605,182.73,81876,182.71,1565878680000,182.8249,572
49,2019-08-15 10:19:00-04:00,182.9,182.946,183.08,182.88,51960,182.71,1565878740000,182.9791,317
50,2019-08-15 10:20:00-04:00,182.94,182.8138,182.96,182.79,58156,182.71,1565878800000,182.8867,310
51,2019-08-15 10:21:00-04:00,182.81,182.87,182.9,182.7,83021,182.71,1565878860000,182.7894,564
52,2019-08-15 10:22:00-04:00,182.89,182.83,182.93,182.73,153452,182.71,1565878920000,182.8075,1115
53,2019-08-15 10:23:00-04:00,182.83,182.98,183.07,182.83,53101,182.71,1565878980000,182.9681,435
54,2019-08-15 10:24:00-04:00,182.97,183.09,183.14,182.92,73913,182.71,1565879040000,183.0453,408
55,2019-08-15 10:25:00-04:00,183.11,183.12,183.23,183.01,52458,182.71,1565879100000,183.1239,324
56,2019-08-15 10:26:00-04:00,183.11,183.1692,183.28,183.11,67317,182.71,1565879160000,183.2053,545
57,2019-08-15 10:27:00-04:00,183.17,183.09,183.17,182.94,96664,182.71,1565879220000,183.0263,824
58,2019-08-15 10:28:00-04:00,183.05,183.02,183.1,182.96,46628,182.71,1565879280000,183.0214,410
59,2019-08-15 10:29:00-04:00,183.01,182.69,183.07,182.69,86374,182.71,1565879340000,182.9044,651
60,2019-08-15 10:30:00-04:00,182.69,182.48,182.69,182.38,159742,182.71,1565879400000,182.4657,1167
61,2019-08-15 10:31:00-04:00,182.48,182.67,182.67,182.47,138114,182.71,1565879460000,182.5959,1000
62,2019-08-15 10:32:00-04:00,182.66,182.77,182.8,182.65,68155,182.71,1565879520000,182.7114,503
63,2019-08-15 10:33:00-04:00,182.76,182.79,182.9,182.68,76002,182.71,1565879580000,182.7785,475
64,2019-08-15 10:34:00-04:00,182.78,182.91,182.93,182.65,78152,182.71,1565879640000,182.7721,618
65,2019-08-15 10:35:00-04:00,182.89,182.94,182.95,182.83,70457,182.71,1565879700000,182.9078,510
66,2019-08-15 10:36:00-04:00,182.91,183.04,183.07,182.87,84323,182.71,1565879760000,182.9923,571
67,2019-08-15 10:37:00-04:00,183.04,182.93,183.06,182.9,44121,182.71,1565879820000,182.9696,332
68,2019-08-15 10:38:00-04:00,182.94,182.89,183.07,182.84,55508,182.71,1565879880000,182.9432,393
69,2019-08-15 10:39:00-04:00,182.88,182.7327,182.94,182.72,51599,182.71,1565879940000,182.816,345
