index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-31 09:30:00-04:00,170.13,170.08,170.18,169.97,388120,170.17,1527773400000,170.098,908
1,2018-05-31 09:31:00-04:00,170.07,170.15,170.18,170,683703,170.17,1527773460000,170.0752,3050
2,2018-05-31 09:32:00-04:00,170.15,170.03,170.18,170.02,112891,170.17,1527773520000,170.1121,486
3,2018-05-31 09:33:00-04:00,170.04,170.32,170.33,170.035,177486,170.17,1527773580000,170.2351,671
4,2018-05-31 09:34:00-04:00,170.32,170.24,170.32,170.21,55458,170.17,1527773640000,170.2585,242
5,2018-05-31 09:35:00-04:00,170.25,170.28,170.3,170.07,145857,170.17,1527773700000,170.1892,741
6,2018-05-31 09:36:00-04:00,170.27,170.32,170.41,170.2,134000,170.17,1527773760000,170.3106,578
7,2018-05-31 09:37:00-04:00,170.315,170.37,170.43,170.295,134159,170.17,1527773820000,170.3575,587
8,2018-05-31 09:38:00-04:00,170.34,170.43,170.48,170.33,214065,170.17,1527773880000,170.4273,954
9,2018-05-31 09:39:00-04:00,170.44,170.48,170.53,170.42,36680,170.17,1527773940000,170.4908,203
10,2018-05-31 09:40:00-04:00,170.48,170.57,170.58,170.46,45616,170.17,1527774000000,170.5107,289
11,2018-05-31 09:41:00-04:00,170.58,170.58,170.62,170.54,100174,170.17,1527774060000,170.5904,570
12,2018-05-31 09:42:00-04:00,170.575,170.39,170.6,170.39,82987,170.17,1527774120000,170.5141,425
13,2018-05-31 09:43:00-04:00,170.4,170.31,170.42,170.25,136456,170.17,1527774180000,170.3394,539
14,2018-05-31 09:44:00-04:00,170.32,170.23,170.39,170.23,95525,170.17,1527774240000,170.2975,397
15,2018-05-31 09:45:00-04:00,170.23,170.3185,170.36,170.23,85743,170.17,1527774300000,170.3009,354
16,2018-05-31 09:46:00-04:00,170.32,170.33,170.37,170.22,122174,170.17,1527774360000,170.3114,622
17,2018-05-31 09:47:00-04:00,170.355,170.43,170.51,170.34,122821,170.17,1527774420000,170.4342,566
18,2018-05-31 09:48:00-04:00,170.4,170.31,170.45,170.28,152150,170.17,1527774480000,170.3487,782
19,2018-05-31 09:49:00-04:00,170.315,170.28,170.39,170.251,50128,170.17,1527774540000,170.3068,330
20,2018-05-31 09:50:00-04:00,170.26,170.33,170.38,170.25,58573,170.17,1527774600000,170.3017,321
21,2018-05-31 09:51:00-04:00,170.33,170.38,170.38,170.23,118134,170.17,1527774660000,170.326,390
22,2018-05-31 09:52:00-04:00,170.38,170.445,170.52,170.375,86509,170.17,1527774720000,170.428,520
23,2018-05-31 09:53:00-04:00,170.455,170.4,170.4817,170.38,54760,170.17,1527774780000,170.4367,281
24,2018-05-31 09:54:00-04:00,170.4,170.53,170.56,170.37,82365,170.17,1527774840000,170.4687,437
25,2018-05-31 09:55:00-04:00,170.529,170.53,170.6,170.51,111299,170.17,1527774900000,170.5603,333
26,2018-05-31 09:56:00-04:00,170.53,170.51,170.59,170.49,96782,170.17,1527774960000,170.5414,393
27,2018-05-31 09:57:00-04:00,170.52,170.45,170.56,170.4,54119,170.17,1527775020000,170.4881,250
28,2018-05-31 09:58:00-04:00,170.45,170.49,170.5,170.45,21092,170.17,1527775080000,170.4845,162
29,2018-05-31 09:59:00-04:00,170.47,170.47,170.485,170.4,73466,170.17,1527775140000,170.4439,415
30,2018-05-31 10:00:00-04:00,170.47,170.51,170.53,170.4,56265,170.17,1527775200000,170.4783,350
31,2018-05-31 10:01:00-04:00,170.51,170.54,170.61,170.49,77718,170.17,1527775260000,170.5513,428
32,2018-05-31 10:02:00-04:00,170.56,170.54,170.58,170.51,48697,170.17,1527775320000,170.5433,284
33,2018-05-31 10:03:00-04:00,170.54,170.5,170.58,170.49,70965,170.17,1527775380000,170.5274,311
34,2018-05-31 10:04:00-04:00,170.5015,170.445,170.52,170.415,89726,170.17,1527775440000,170.457,507
35,2018-05-31 10:05:00-04:00,170.445,170.32,170.48,170.32,103030,170.17,1527775500000,170.3934,570
36,2018-05-31 10:06:00-04:00,170.32,170.29,170.335,170.265,110047,170.17,1527775560000,170.3035,497
37,2018-05-31 10:07:00-04:00,170.31,170.34,170.38,170.27,53991,170.17,1527775620000,170.3164,337
38,2018-05-31 10:08:00-04:00,170.36,170.33,170.4,170.31,25772,170.17,1527775680000,170.3574,231
39,2018-05-31 10:09:00-04:00,170.331,170.34,170.37,170.26,65426,170.17,1527775740000,170.3182,364
40,2018-05-31 10:10:00-04:00,170.33,170.32,170.38,170.26,224400,170.17,1527775800000,170.3137,1102
41,2018-05-31 10:11:00-04:00,170.33,170.45,170.45,170.32,54977,170.17,1527775860000,170.4037,325
42,2018-05-31 10:12:00-04:00,170.45,170.39,170.47,170.34,41980,170.17,1527775920000,170.3946,280
43,2018-05-31 10:13:00-04:00,170.39,170.36,170.41,170.34,15434,170.17,1527775980000,170.3648,158
44,2018-05-31 10:14:00-04:00,170.3648,170.47,170.49,170.36,58594,170.17,1527776040000,170.4371,394
45,2018-05-31 10:15:00-04:00,170.46,170.44,170.5,170.4,63601,170.17,1527776100000,170.4659,283
46,2018-05-31 10:16:00-04:00,170.43,170.42,170.47,170.42,25205,170.17,1527776160000,170.4468,162
