index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-06 09:30:00-04:00,328.76,328.55,328.82,328.13,544935,328.96,1620307800000,328.5925,3911
1,2021-05-06 09:31:00-04:00,328.55,328.09,328.55,327.98,209435,328.96,1620307860000,328.2501,2265
2,2021-05-06 09:32:00-04:00,328.095,327.88,328.16,327.75,408707,328.96,1620307920000,327.9233,3790
3,2021-05-06 09:33:00-04:00,327.85,327.74,327.96,327.7,233606,328.96,1620307980000,327.8452,1960
4,2021-05-06 09:34:00-04:00,327.73,327.46,327.76,327.44,217788,328.96,1620308040000,327.6063,2097
5,2021-05-06 09:35:00-04:00,327.45,327.81,327.82,327.3,311192,328.96,1620308100000,327.544,2872
6,2021-05-06 09:36:00-04:00,327.8,327.92,328.18,327.77,412517,328.96,1620308160000,327.9571,3138
7,2021-05-06 09:37:00-04:00,327.9,328.66,328.68,327.89,257141,328.96,1620308220000,328.2445,2368
8,2021-05-06 09:38:00-04:00,328.66,329.06,329.15,328.63,430346,328.96,1620308280000,329.0098,3889
9,2021-05-06 09:39:00-04:00,329.08,329.34,329.35,328.98,259290,328.96,1620308340000,329.2058,2093
10,2021-05-06 09:40:00-04:00,329.32,328.96,329.37,328.92,271003,328.96,1620308400000,329.1258,2306
11,2021-05-06 09:41:00-04:00,328.97,328.615,329.02,328.48,282147,328.96,1620308460000,328.7644,2359
12,2021-05-06 09:42:00-04:00,328.61,328.54,328.69,328.43,171241,328.96,1620308520000,328.5532,1357
13,2021-05-06 09:43:00-04:00,328.53,328.51,328.59,328.34,120234,328.96,1620308580000,328.4623,1181
14,2021-05-06 09:44:00-04:00,328.53,328.48,328.63,328.43,123593,328.96,1620308640000,328.5251,1334
15,2021-05-06 09:45:00-04:00,328.46,328.305,328.47,328.08,233459,328.96,1620308700000,328.2408,1942
16,2021-05-06 09:46:00-04:00,328.26,328.615,328.78,328.25,179619,328.96,1620308760000,328.5892,1750
17,2021-05-06 09:47:00-04:00,328.62,328.6,328.7,328.4009,139242,328.96,1620308820000,328.5553,1247
18,2021-05-06 09:48:00-04:00,328.61,328.56,328.69,328.34,220972,328.96,1620308880000,328.4813,1742
19,2021-05-06 09:49:00-04:00,328.54,328.4916,328.81,328.4605,199114,328.96,1620308940000,328.6449,1635
20,2021-05-06 09:50:00-04:00,328.5,328.6,328.73,328.37,232337,328.96,1620309000000,328.5559,1787
21,2021-05-06 09:51:00-04:00,328.63,329.05,329.25,328.63,253680,328.96,1620309060000,328.984,2152
22,2021-05-06 09:52:00-04:00,329.06,329.14,329.285,329.02,121534,328.96,1620309120000,329.1246,1068
23,2021-05-06 09:53:00-04:00,329.141,328.71,329.17,328.65,157879,328.96,1620309180000,328.9299,1290
24,2021-05-06 09:54:00-04:00,328.72,328.2199,328.72,328.18,241875,328.96,1620309240000,328.3542,2293
25,2021-05-06 09:55:00-04:00,328.23,327.8799,328.23,327.69,253821,328.96,1620309300000,327.8994,2323
26,2021-05-06 09:56:00-04:00,327.88,328.04,328.075,327.82,111122,328.96,1620309360000,327.9945,991
27,2021-05-06 09:57:00-04:00,328.02,327.6,328.14,327.56,172568,328.96,1620309420000,327.7625,1507
28,2021-05-06 09:58:00-04:00,327.55,327.63,327.6499,327.43,184631,328.96,1620309480000,327.5259,1771
29,2021-05-06 09:59:00-04:00,327.63,327.41,327.73,327.39,148468,328.96,1620309540000,327.5457,1357
30,2021-05-06 10:00:00-04:00,327.39,327.54,327.8,327.18,287463,328.96,1620309600000,327.4828,2250
31,2021-05-06 10:01:00-04:00,327.56,327.16,327.56,327.09,231917,328.96,1620309660000,327.276,1987
32,2021-05-06 10:02:00-04:00,327.13,327.38,327.52,327.1,149139,328.96,1620309720000,327.3336,1545
33,2021-05-06 10:03:00-04:00,327.36,327.1,327.64,327.04,201940,328.96,1620309780000,327.3846,1848
34,2021-05-06 10:04:00-04:00,327.12,327.7,327.89,327.1,164561,328.96,1620309840000,327.527,1510
35,2021-05-06 10:05:00-04:00,327.69,327.36,327.78,327.3101,145210,328.96,1620309900000,327.5224,1289
36,2021-05-06 10:06:00-04:00,327.37,327.47,327.56,327.25,131178,328.96,1620309960000,327.3772,1283
37,2021-05-06 10:07:00-04:00,327.42,327.47,327.76,327.389,103685,328.96,1620310020000,327.5361,978
38,2021-05-06 10:08:00-04:00,327.47,327.41,327.47,327.19,132778,328.96,1620310080000,327.3353,1232
39,2021-05-06 10:09:00-04:00,327.4001,327.1,327.57,327.08,133910,328.96,1620310140000,327.2861,1191
40,2021-05-06 10:10:00-04:00,327.09,327.4,327.64,327.06,165807,328.96,1620310200000,327.4397,1645
41,2021-05-06 10:11:00-04:00,327.4,327.64,327.84,327.35,178296,328.96,1620310260000,327.5603,1593
42,2021-05-06 10:12:00-04:00,327.64,327.72,327.83,327.37,136647,328.96,1620310320000,327.604,1211
43,2021-05-06 10:13:00-04:00,327.71,327.3307,327.79,327.3,116965,328.96,1620310380000,327.5968,1146
44,2021-05-06 10:14:00-04:00,327.33,327.35,327.45,327.23,94182,328.96,1620310440000,327.3411,901
45,2021-05-06 10:15:00-04:00,327.33,327.26,327.38,327.11,138087,328.96,1620310500000,327.2529,1115
46,2021-05-06 10:16:00-04:00,327.24,327.07,327.52,327.07,149396,328.96,1620310560000,327.3638,1381
47,2021-05-06 10:17:00-04:00,327.07,327.1,327.309,326.96,179958,328.96,1620310620000,327.0781,2262
48,2021-05-06 10:18:00-04:00,327.1,326.58,327.18,326.5754,231626,328.96,1620310680000,326.8524,2111
49,2021-05-06 10:19:00-04:00,326.6,326.71,326.88,326.57,191214,328.96,1620310740000,326.7528,1550
50,2021-05-06 10:20:00-04:00,326.7,326.695,326.82,326.625,224343,328.96,1620310800000,326.6992,1489
51,2021-05-06 10:21:00-04:00,326.695,326.7,326.75,326.45,134158,328.96,1620310860000,326.5973,1471
52,2021-05-06 10:22:00-04:00,326.7,326.74,326.93,326.69,136074,328.96,1620310920000,326.7987,1319
53,2021-05-06 10:23:00-04:00,326.72,326.93,327,326.67,138675,328.96,1620310980000,326.9277,1111
54,2021-05-06 10:24:00-04:00,326.93,327.2999,327.36,326.86,227499,328.96,1620311040000,327.1258,1877
55,2021-05-06 10:25:00-04:00,327.2808,327.3,327.36,327.04,169203,328.96,1620311100000,327.1897,1278
56,2021-05-06 10:26:00-04:00,327.32,327.45,327.46,327.18,78995,328.96,1620311160000,327.3299,808
57,2021-05-06 10:27:00-04:00,327.44,327.27,327.44,327.17,102887,328.96,1620311220000,327.3082,823
58,2021-05-06 10:28:00-04:00,327.24,327.435,327.48,327.1601,96026,328.96,1620311280000,327.338,861
59,2021-05-06 10:29:00-04:00,327.42,327.18,327.58,327.15,90762,328.96,1620311340000,327.363,955
60,2021-05-06 10:30:00-04:00,327.16,327.3,327.4,327.01,97981,328.96,1620311400000,327.2279,1045
61,2021-05-06 10:31:00-04:00,327.2501,327.43,327.65,327.24,157663,328.96,1620311460000,327.4498,1164
62,2021-05-06 10:32:00-04:00,327.42,327.37,327.44,327.26,233990,328.96,1620311520000,327.3703,1635
63,2021-05-06 10:33:00-04:00,327.36,327.4601,327.4601,327.25,149804,328.96,1620311580000,327.3578,1228
64,2021-05-06 10:34:00-04:00,327.47,327.59,327.68,327.39,113580,328.96,1620311640000,327.5779,895
65,2021-05-06 10:35:00-04:00,327.57,327.79,327.84,327.51,113209,328.96,1620311700000,327.6902,900
66,2021-05-06 10:36:00-04:00,327.77,328.2328,328.32,327.68,187554,328.96,1620311760000,328.0181,1501
67,2021-05-06 10:37:00-04:00,328.24,328.34,328.49,328.24,347812,328.96,1620311820000,328.3472,2293
68,2021-05-06 10:38:00-04:00,328.34,328.275,328.405,328.27,110357,328.96,1620311880000,328.3241,985
69,2021-05-06 10:39:00-04:00,328.28,328.34,328.39,328.24,99061,328.96,1620311940000,328.3406,780
70,2021-05-06 10:40:00-04:00,328.33,328.56,328.61,328.33,125392,328.96,1620312000000,328.5148,967
71,2021-05-06 10:41:00-04:00,328.5506,328.7405,328.855,328.5,201175,328.96,1620312060000,328.7073,1656
72,2021-05-06 10:42:00-04:00,328.75,328.56,328.835,328.55,181504,328.96,1620312120000,328.6663,1253
73,2021-05-06 10:43:00-04:00,328.55,328.38,328.64,328.36,74538,328.96,1620312180000,328.5057,705
74,2021-05-06 10:44:00-04:00,328.39,328.19,328.39,328.15,210512,328.96,1620312240000,328.2273,1681
75,2021-05-06 10:45:00-04:00,328.2,328.23,328.385,328.19,110659,328.96,1620312300000,328.2932,874
76,2021-05-06 10:46:00-04:00,328.21,328.39,328.43,328.11,90795,328.96,1620312360000,328.1831,684
77,2021-05-06 10:47:00-04:00,328.39,328.34,328.53,328.318,50320,328.96,1620312420000,328.4432,475
78,2021-05-06 10:48:00-04:00,328.34,328.26,328.4,328.26,49828,328.96,1620312480000,328.3307,500
79,2021-05-06 10:49:00-04:00,328.26,328.08,328.275,328.025,98402,328.96,1620312540000,328.1284,759
80,2021-05-06 10:50:00-04:00,328.09,328.17,328.365,328.06,92641,328.96,1620312600000,328.2155,751
81,2021-05-06 10:51:00-04:00,328.14,328.41,328.49,328.13,50461,328.96,1620312660000,328.3424,496
82,2021-05-06 10:52:00-04:00,328.41,328.36,328.47,328.28,59991,328.96,1620312720000,328.3901,544
83,2021-05-06 10:53:00-04:00,328.375,328.5,328.63,328.375,78275,328.96,1620312780000,328.5348,652
84,2021-05-06 10:54:00-04:00,328.5,328.52,328.53,328.35,52390,328.96,1620312840000,328.4411,451
85,2021-05-06 10:55:00-04:00,328.53,328.3891,328.62,328.28,60646,328.96,1620312900000,328.4634,594
86,2021-05-06 10:56:00-04:00,328.43,328.19,328.585,328.19,68963,328.96,1620312960000,328.4032,605
87,2021-05-06 10:57:00-04:00,328.27,328,328.29,327.83,124335,328.96,1620313020000,328.0276,1056
88,2021-05-06 10:58:00-04:00,328.04,328.12,328.245,327.9601,75684,328.96,1620313080000,328.1204,570
89,2021-05-06 10:59:00-04:00,328.0901,328.31,328.34,327.925,73177,328.96,1620313140000,328.1117,602
90,2021-05-06 11:00:00-04:00,328.31,328.24,328.44,328.12,113152,328.96,1620313200000,328.2556,926
91,2021-05-06 11:01:00-04:00,328.26,328.18,328.31,328.12,276501,328.96,1620313260000,328.3978,504
92,2021-05-06 11:02:00-04:00,328.17,327.89,328.189,327.85,57082,328.96,1620313320000,327.9735,503
93,2021-05-06 11:03:00-04:00,327.86,327.915,328.02,327.78,46677,328.96,1620313380000,327.9467,450
94,2021-05-06 11:04:00-04:00,327.905,328.15,328.22,327.88,52238,328.96,1620313440000,328.0823,499
95,2021-05-06 11:05:00-04:00,328.14,327.76,328.37,327.73,119160,328.96,1620313500000,328.0817,829
96,2021-05-06 11:06:00-04:00,327.76,327.59,327.8,327.53,111799,328.96,1620313560000,327.6471,942
97,2021-05-06 11:07:00-04:00,327.57,327.28,327.64,327.19,148652,328.96,1620313620000,327.5102,1143
98,2021-05-06 11:08:00-04:00,327.2601,327.195,327.39,327.18,69051,328.96,1620313680000,327.3018,573
99,2021-05-06 11:09:00-04:00,327.2,327.25,327.3,327.08,123669,328.96,1620313740000,327.1678,1050
100,2021-05-06 11:10:00-04:00,327.23,327.25,327.43,327.1375,86634,328.96,1620313800000,327.2824,702
101,2021-05-06 11:11:00-04:00,327.26,326.99,327.27,326.985,124139,328.96,1620313860000,327.0842,1193
102,2021-05-06 11:12:00-04:00,327,327.1,327.12,326.92,134588,328.96,1620313920000,327.0198,931
103,2021-05-06 11:13:00-04:00,327.11,327,327.18,326.91,82127,328.96,1620313980000,327.0365,769
104,2021-05-06 11:14:00-04:00,326.9999,326.985,327.06,326.9108,59707,328.96,1620314040000,326.9761,532
105,2021-05-06 11:15:00-04:00,326.99,327.01,327.12,326.91,77963,328.96,1620314100000,327.0288,713
106,2021-05-06 11:16:00-04:00,327.03,327.21,327.26,326.935,90809,328.96,1620314160000,327.0704,749
107,2021-05-06 11:17:00-04:00,327.2,327.41,327.59,327.2,200021,328.96,1620314220000,327.4352,1484
108,2021-05-06 11:18:00-04:00,327.39,327.6,327.6,327.34,105588,328.96,1620314280000,327.4482,761
109,2021-05-06 11:19:00-04:00,327.61,327.49,327.64,327.34,122054,328.96,1620314340000,327.4363,733
110,2021-05-06 11:20:00-04:00,327.47,327.751,327.77,327.35,165322,328.96,1620314400000,327.5392,1305
111,2021-05-06 11:21:00-04:00,327.74,327.65,327.78,327.64,43502,328.96,1620314460000,327.7046,436
112,2021-05-06 11:22:00-04:00,327.65,327.77,327.8,327.64,105085,328.96,1620314520000,327.7462,809
113,2021-05-06 11:23:00-04:00,327.76,328.2,328.26,327.7,184416,328.96,1620314580000,328.1281,1475
114,2021-05-06 11:24:00-04:00,328.18,328.432,328.48,328.16,219416,328.96,1620314640000,328.2952,1713
115,2021-05-06 11:25:00-04:00,328.43,328.48,328.52,328.42,103259,328.96,1620314700000,328.4794,933
116,2021-05-06 11:26:00-04:00,328.49,328.54,328.62,328.4,151359,328.96,1620314760000,328.5603,1348
117,2021-05-06 11:27:00-04:00,328.54,328.6599,328.68,328.29,179036,328.96,1620314820000,328.5641,1240
118,2021-05-06 11:28:00-04:00,328.65,328.91,328.97,328.65,109910,328.96,1620314880000,328.8206,936
119,2021-05-06 11:29:00-04:00,328.93,328.99,329.02,328.89,102441,328.96,1620314940000,328.9728,745
120,2021-05-06 11:30:00-04:00,328.99,329.09,329.13,328.845,126473,328.96,1620315000000,329.0016,900
121,2021-05-06 11:31:00-04:00,329.0999,328.8799,329.16,328.86,179440,328.96,1620315060000,328.9948,1359
122,2021-05-06 11:32:00-04:00,328.85,329.02,329.09,328.85,109527,328.96,1620315120000,328.974,835
123,2021-05-06 11:33:00-04:00,329.03,329.279,329.29,329.03,147768,328.96,1620315180000,329.2152,1196
124,2021-05-06 11:34:00-04:00,329.28,329.73,329.785,329.27,227030,328.96,1620315240000,329.5525,1670
125,2021-05-06 11:35:00-04:00,329.73,329.743,329.85,329.72,171780,328.96,1620315300000,329.7734,1322
126,2021-05-06 11:36:00-04:00,329.75,329.85,329.9,329.63,125377,328.96,1620315360000,329.7256,1112
127,2021-05-06 11:37:00-04:00,329.839,329.67,329.87,329.66,116270,328.96,1620315420000,329.7336,785
128,2021-05-06 11:38:00-04:00,329.68,329.83,329.85,329.68,170256,328.96,1620315480000,329.6934,505
129,2021-05-06 11:39:00-04:00,329.84,329.79,329.87,329.78,65645,328.96,1620315540000,329.8113,554
130,2021-05-06 11:40:00-04:00,329.79,330.12,330.16,329.79,144480,328.96,1620315600000,330.0093,1215
131,2021-05-06 11:41:00-04:00,330.13,330.125,330.165,330.04,85844,328.96,1620315660000,330.1005,698
132,2021-05-06 11:42:00-04:00,330.125,330.2093,330.2787,330.065,91417,328.96,1620315720000,330.1781,731
133,2021-05-06 11:43:00-04:00,330.2,330.34,330.41,330.19,134910,328.96,1620315780000,330.3215,965
134,2021-05-06 11:44:00-04:00,330.32,330.43,330.5589,330.32,165144,328.96,1620315840000,330.4605,1305
135,2021-05-06 11:45:00-04:00,330.435,330.46,330.54,330.33,128910,328.96,1620315900000,330.4184,1023
136,2021-05-06 11:46:00-04:00,330.465,330.45,330.515,330.39,92011,328.96,1620315960000,330.456,808
137,2021-05-06 11:47:00-04:00,330.46,330.3304,330.525,330.31,206930,328.96,1620316020000,330.3849,1356
138,2021-05-06 11:48:00-04:00,330.35,330.3415,330.41,330.29,211943,328.96,1620316080000,330.369,1366
139,2021-05-06 11:49:00-04:00,330.34,330.4468,330.5,330.29,54788,328.96,1620316140000,330.4141,599
140,2021-05-06 11:50:00-04:00,330.45,330.62,330.6897,330.45,81409,328.96,1620316200000,330.6005,865
141,2021-05-06 11:51:00-04:00,330.63,330.41,330.71,330.38,175819,328.96,1620316260000,330.5875,1321
142,2021-05-06 11:52:00-04:00,330.41,330.31,330.62,330.31,138840,328.96,1620316320000,330.451,1193
143,2021-05-06 11:53:00-04:00,330.32,330.475,330.4819,330.32,88784,328.96,1620316380000,330.4181,746
144,2021-05-06 11:54:00-04:00,330.4728,330.31,330.54,330.31,94842,328.96,1620316440000,330.4098,812
145,2021-05-06 11:55:00-04:00,330.32,330.4415,330.47,330.31,56549,328.96,1620316500000,330.3606,506
146,2021-05-06 11:56:00-04:00,330.45,330.37,330.57,330.34,55254,328.96,1620316560000,330.4506,510
147,2021-05-06 11:57:00-04:00,330.37,330.37,330.46,330.26,64046,328.96,1620316620000,330.3446,604
148,2021-05-06 11:58:00-04:00,330.39,330.426,330.44,330.33,63450,328.96,1620316680000,330.3901,468
149,2021-05-06 11:59:00-04:00,330.441,330.26,330.441,330.23,38521,328.96,1620316740000,330.3191,450
150,2021-05-06 12:00:00-04:00,330.27,330.26,330.36,330.18,45952,328.96,1620316800000,330.2588,475
151,2021-05-06 12:01:00-04:00,330.26,330.18,330.35,330.13,66190,328.96,1620316860000,330.2474,505
152,2021-05-06 12:02:00-04:00,330.19,330.14,330.2,330.05,62174,328.96,1620316920000,330.1136,480
153,2021-05-06 12:03:00-04:00,330.14,330.11,330.21,330.1,40719,328.96,1620316980000,330.1662,354
154,2021-05-06 12:04:00-04:00,330.09,330.29,330.2901,330.09,32684,328.96,1620317040000,330.2141,363
155,2021-05-06 12:05:00-04:00,330.29,330.14,330.35,330.1101,46913,328.96,1620317100000,330.23,419
156,2021-05-06 12:06:00-04:00,330.17,330.08,330.18,329.95,86389,328.96,1620317160000,330.0114,673
157,2021-05-06 12:07:00-04:00,330.0501,330.1294,330.14,329.98,49498,328.96,1620317220000,330.0749,393
158,2021-05-06 12:08:00-04:00,330.14,330.18,330.33,330.14,52739,328.96,1620317280000,330.2571,522
159,2021-05-06 12:09:00-04:00,330.18,330.1,330.18,330.0607,52246,328.96,1620317340000,330.1164,454
160,2021-05-06 12:10:00-04:00,330.09,330.09,330.155,330.05,29341,328.96,1620317400000,330.1067,334
161,2021-05-06 12:11:00-04:00,330.09,330.02,330.2,330.02,34025,328.96,1620317460000,330.1385,343
162,2021-05-06 12:12:00-04:00,330.01,330.0998,330.13,329.99,29889,328.96,1620317520000,330.0509,333
163,2021-05-06 12:13:00-04:00,330.07,329.8999,330.07,329.88,28578,328.96,1620317580000,329.9582,296
164,2021-05-06 12:14:00-04:00,329.93,329.885,329.9999,329.879,44947,328.96,1620317640000,329.9434,400
165,2021-05-06 12:15:00-04:00,329.88,330.045,330.14,329.88,35701,328.96,1620317700000,330.0067,254
166,2021-05-06 12:16:00-04:00,330.04,330.02,330.07,329.93,24162,328.96,1620317760000,330.0115,272
167,2021-05-06 12:17:00-04:00,330.02,330.2907,330.2907,329.96,25653,328.96,1620317820000,330.1418,253
168,2021-05-06 12:18:00-04:00,330.305,330.3584,330.49,330.2999,49236,328.96,1620317880000,330.3827,467
169,2021-05-06 12:19:00-04:00,330.35,330.25,330.36,330.235,165574,328.96,1620317940000,330.2724,453
170,2021-05-06 12:20:00-04:00,330.24,330.38,330.38,330.2,39401,328.96,1620318000000,330.2723,448
171,2021-05-06 12:21:00-04:00,330.3799,330.4,330.54,330.3799,68553,328.96,1620318060000,330.4647,530
172,2021-05-06 12:22:00-04:00,330.405,330.28,330.405,330.181,61555,328.96,1620318120000,330.2774,509
173,2021-05-06 12:23:00-04:00,330.22,330.33,330.3372,330.1899,23742,328.96,1620318180000,330.2706,228
174,2021-05-06 12:24:00-04:00,330.34,330.4509,330.46,330.2502,27361,328.96,1620318240000,330.369,230
175,2021-05-06 12:25:00-04:00,330.46,330.88,330.93,330.4,171336,328.96,1620318300000,330.7431,964
176,2021-05-06 12:26:00-04:00,330.88,330.9499,331.02,330.87,105754,328.96,1620318360000,330.942,707
177,2021-05-06 12:27:00-04:00,330.95,331.1,331.14,330.91,75759,328.96,1620318420000,331.0437,575
178,2021-05-06 12:28:00-04:00,331.09,331.04,331.11,331.01,54534,328.96,1620318480000,331.0524,404
179,2021-05-06 12:29:00-04:00,331.04,331.1272,331.13,331.01,24515,328.96,1620318540000,331.0757,257
