index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-05 09:30:00-05:00,200.35,200.26,200.47,200.25,250878,200.07,1572964200000,200.3526,1044
1,2019-11-05 09:31:00-05:00,200.26,200.23,200.31,200.185,112880,200.07,1572964260000,200.2417,622
2,2019-11-05 09:32:00-05:00,200.225,200.19,200.27,200.16,85205,200.07,1572964320000,200.2169,500
3,2019-11-05 09:33:00-05:00,200.2,200.17,200.28,200.15,50998,200.07,1572964380000,200.2036,376
4,2019-11-05 09:34:00-05:00,200.17,200.2,200.23,200.13,64620,200.07,1572964440000,200.1868,385
5,2019-11-05 09:35:00-05:00,200.19,200.19,200.27,200.18,36193,200.07,1572964500000,200.2349,299
6,2019-11-05 09:36:00-05:00,200.17,200.02,200.17,200,96242,200.07,1572964560000,200.0653,619
7,2019-11-05 09:37:00-05:00,200.03,200.02,200.05,199.94,65687,200.07,1572964620000,199.9886,417
8,2019-11-05 09:38:00-05:00,200.02,200.01,200.06,199.97,67305,200.07,1572964680000,200.0091,364
9,2019-11-05 09:39:00-05:00,200,200.0665,200.09,200,85126,200.07,1572964740000,200.0313,383
10,2019-11-05 09:40:00-05:00,200.06,200.0501,200.11,200.02,46331,200.07,1572964800000,200.0535,326
11,2019-11-05 09:41:00-05:00,200.05,200.05,200.09,200.03,86234,200.07,1572964860000,200.0585,445
12,2019-11-05 09:42:00-05:00,200.05,200.04,200.065,199.99,120859,200.07,1572964920000,200.0236,581
13,2019-11-05 09:43:00-05:00,200.045,199.97,200.0575,199.9613,42413,200.07,1572964980000,200.0269,251
14,2019-11-05 09:44:00-05:00,199.97,200.09,200.09,199.96,83930,200.07,1572965040000,200.0013,353
15,2019-11-05 09:45:00-05:00,200.09,199.977,200.11,199.95,138295,200.07,1572965100000,200.0221,632
16,2019-11-05 09:46:00-05:00,199.99,199.99,200,199.9401,362661,200.07,1572965160000,200.0328,467
17,2019-11-05 09:47:00-05:00,199.99,200.01,200.06,199.981,61646,200.07,1572965220000,200.0135,229
18,2019-11-05 09:48:00-05:00,200.02,200.0368,200.105,200.02,28103,200.07,1572965280000,200.0639,237
19,2019-11-05 09:49:00-05:00,200.04,200.1658,200.1751,200.03,58877,200.07,1572965340000,200.1269,253
20,2019-11-05 09:50:00-05:00,200.165,200.2,200.21,200.165,58783,200.07,1572965400000,200.1959,208
21,2019-11-05 09:51:00-05:00,200.209,200.19,200.23,200.17,37672,200.07,1572965460000,200.1947,217
22,2019-11-05 09:52:00-05:00,200.2,200.135,200.2,200.13,21685,200.07,1572965520000,200.1583,130
23,2019-11-05 09:53:00-05:00,200.13,200.15,200.16,200.13,18098,200.07,1572965580000,200.142,95
24,2019-11-05 09:54:00-05:00,200.15,200.165,200.18,200.15,13102,200.07,1572965640000,200.1655,107
25,2019-11-05 09:55:00-05:00,200.19,200.214,200.214,200.16,10565,200.07,1572965700000,200.1833,78
26,2019-11-05 09:56:00-05:00,200.22,200.1856,200.245,200.18,17484,200.07,1572965760000,200.2242,110
27,2019-11-05 09:57:00-05:00,200.2,200.19,200.2099,200.16,12950,200.07,1572965820000,200.1822,96
28,2019-11-05 09:58:00-05:00,200.18,200.16,200.2,200.15,6866,200.07,1572965880000,200.1818,75
29,2019-11-05 09:59:00-05:00,200.16,200.17,200.23,200.145,30451,200.07,1572965940000,200.1886,269
30,2019-11-05 10:00:00-05:00,200.18,200.3551,200.38,200.18,276845,200.07,1572966000000,200.2947,1930
31,2019-11-05 10:01:00-05:00,200.36,200.52,200.55,200.33,128583,200.07,1572966060000,200.4757,749
32,2019-11-05 10:02:00-05:00,200.52,200.42,200.52,200.4,88288,200.07,1572966120000,200.4379,451
33,2019-11-05 10:03:00-05:00,200.42,200.4,200.49,200.4,38069,200.07,1572966180000,200.4494,202
34,2019-11-05 10:04:00-05:00,200.4,200.37,200.41,200.35,64276,200.07,1572966240000,200.3781,394
35,2019-11-05 10:05:00-05:00,200.37,200.265,200.38,200.25,40537,200.07,1572966300000,200.2906,261
36,2019-11-05 10:06:00-05:00,200.2728,200.23,200.2728,200.19,32199,200.07,1572966360000,200.2237,247
37,2019-11-05 10:07:00-05:00,200.23,200.12,200.24,200.12,119854,200.07,1572966420000,200.1852,646
38,2019-11-05 10:08:00-05:00,200.12,200.07,200.12,200.05,59707,200.07,1572966480000,200.0898,475
39,2019-11-05 10:09:00-05:00,200.06,199.92,200.06,199.81,156481,200.07,1572966540000,199.8938,950
40,2019-11-05 10:10:00-05:00,199.9,199.85,199.9035,199.79,150844,200.07,1572966600000,199.8438,794
41,2019-11-05 10:11:00-05:00,199.86,199.67,199.9,199.65,175820,200.07,1572966660000,199.7459,868
42,2019-11-05 10:12:00-05:00,199.68,199.59,199.7,199.55,113251,200.07,1572966720000,199.6142,733
43,2019-11-05 10:13:00-05:00,199.6,199.7655,199.769,199.6,61261,200.07,1572966780000,199.6931,420
44,2019-11-05 10:14:00-05:00,199.74,199.8,199.8165,199.74,53423,200.07,1572966840000,199.7783,329
45,2019-11-05 10:15:00-05:00,199.79,199.6684,199.8,199.64,90644,200.07,1572966900000,199.705,451
46,2019-11-05 10:16:00-05:00,199.67,199.7287,199.75,199.66,48088,200.07,1572966960000,199.7156,249
47,2019-11-05 10:17:00-05:00,199.7114,199.8975,199.9,199.705,80775,200.07,1572967020000,199.7907,529
48,2019-11-05 10:18:00-05:00,199.8894,199.9289,199.94,199.88,126886,200.07,1572967080000,199.9109,688
49,2019-11-05 10:19:00-05:00,199.92,199.93,199.97,199.91,49515,200.07,1572967140000,199.9343,334
50,2019-11-05 10:20:00-05:00,199.93,200.01,200.01,199.91,31636,200.07,1572967200000,199.97,265
51,2019-11-05 10:21:00-05:00,200.02,200.061,200.08,199.9825,38263,200.07,1572967260000,200.0458,275
52,2019-11-05 10:22:00-05:00,200.07,200.015,200.07,199.995,43194,200.07,1572967320000,200.0164,291
53,2019-11-05 10:23:00-05:00,200.0127,199.94,200.0127,199.9,34092,200.07,1572967380000,199.9548,236
54,2019-11-05 10:24:00-05:00,199.95,199.96,199.975,199.9,51773,200.07,1572967440000,199.9367,296
55,2019-11-05 10:25:00-05:00,199.94,199.91,199.95,199.886,14331,200.07,1572967500000,199.9193,153
56,2019-11-05 10:26:00-05:00,199.9165,199.9,199.9483,199.89,24640,200.07,1572967560000,199.9114,165
