index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-16 09:30:00-05:00,165.55,165.62,165.72,165.54,539405,164.47,1516113000000,165.6057,938
1,2018-01-16 09:31:00-05:00,165.63,165.865,165.87,165.63,277274,164.47,1516113060000,165.7694,894
2,2018-01-16 09:32:00-05:00,165.86,165.87,165.92,165.7799,173603,164.47,1516113120000,165.8411,646
3,2018-01-16 09:33:00-05:00,165.86,165.8565,165.9,165.7201,117239,164.47,1516113180000,165.8125,512
4,2018-01-16 09:34:00-05:00,165.855,165.94,165.94,165.76,180188,164.47,1516113240000,165.8456,715
5,2018-01-16 09:35:00-05:00,165.93,165.92,165.96,165.84,217249,164.47,1516113300000,165.9132,1004
6,2018-01-16 09:36:00-05:00,165.92,165.93,165.96,165.89,112154,164.47,1516113360000,165.9297,474
7,2018-01-16 09:37:00-05:00,165.94,165.98,166.02,165.94,130383,164.47,1516113420000,165.9829,493
8,2018-01-16 09:38:00-05:00,165.99,166.08,166.101,165.99,83834,164.47,1516113480000,166.0469,435
9,2018-01-16 09:39:00-05:00,166.075,166.09,166.11,166.04,94450,164.47,1516113540000,166.0818,406
10,2018-01-16 09:40:00-05:00,166.09,166.13,166.17,166.08,177912,164.47,1516113600000,166.121,752
11,2018-01-16 09:41:00-05:00,166.13,166.22,166.24,166.13,161518,164.47,1516113660000,166.184,743
12,2018-01-16 09:42:00-05:00,166.22,166.19,166.23,166.1245,85318,164.47,1516113720000,166.1745,438
13,2018-01-16 09:43:00-05:00,166.18,166.19,166.2168,166.14,175428,164.47,1516113780000,166.1859,646
14,2018-01-16 09:44:00-05:00,166.1999,166.22,166.265,166.19,71245,164.47,1516113840000,166.2412,339
15,2018-01-16 09:45:00-05:00,166.215,166.25,166.31,166.215,140961,164.47,1516113900000,166.2766,628
16,2018-01-16 09:46:00-05:00,166.2599,166.2457,166.32,166.24,70307,164.47,1516113960000,166.2767,315
17,2018-01-16 09:47:00-05:00,166.25,166.32,166.35,166.24,94299,164.47,1516114020000,166.3019,479
18,2018-01-16 09:48:00-05:00,166.33,166.32,166.415,166.3,144350,164.47,1516114080000,166.3617,650
19,2018-01-16 09:49:00-05:00,166.3248,166.28,166.33,166.25,258130,164.47,1516114140000,166.2958,612
20,2018-01-16 09:50:00-05:00,166.28,166.28,166.3268,166.24,82480,164.47,1516114200000,166.2853,292
21,2018-01-16 09:51:00-05:00,166.29,166.23,166.32,166.2225,87400,164.47,1516114260000,166.2688,199
22,2018-01-16 09:52:00-05:00,166.225,166.246,166.27,166.2,101007,164.47,1516114320000,166.2328,397
23,2018-01-16 09:53:00-05:00,166.245,166.32,166.32,166.2247,70667,164.47,1516114380000,166.2731,297
24,2018-01-16 09:54:00-05:00,166.3193,166.315,166.34,166.29,51173,164.47,1516114440000,166.3174,234
25,2018-01-16 09:55:00-05:00,166.31,166.3089,166.355,166.29,91078,164.47,1516114500000,166.3213,449
26,2018-01-16 09:56:00-05:00,166.31,166.29,166.335,166.27,53196,164.47,1516114560000,166.2889,172
27,2018-01-16 09:57:00-05:00,166.2899,166.26,166.29,166.24,77344,164.47,1516114620000,166.2689,325
28,2018-01-16 09:58:00-05:00,166.26,166.2201,166.2732,166.205,96036,164.47,1516114680000,166.2415,414
29,2018-01-16 09:59:00-05:00,166.22,166.23,166.25,166.19,104740,164.47,1516114740000,166.2119,452
30,2018-01-16 10:00:00-05:00,166.23,166.2005,166.2401,166.19,34901,164.47,1516114800000,166.2125,204
31,2018-01-16 10:01:00-05:00,166.205,166.185,166.225,166.18,58116,164.47,1516114860000,166.2096,281
32,2018-01-16 10:02:00-05:00,166.18,166.1205,166.18,166.09,93979,164.47,1516114920000,166.1412,362
33,2018-01-16 10:03:00-05:00,166.13,166.0999,166.15,166.06,56618,164.47,1516114980000,166.106,299
34,2018-01-16 10:04:00-05:00,166.09,166.05,166.13,166.04,49551,164.47,1516115040000,166.0875,298
35,2018-01-16 10:05:00-05:00,166.06,165.98,166.07,165.9767,88837,164.47,1516115100000,166.0184,471
36,2018-01-16 10:06:00-05:00,165.98,165.94,166,165.92,132186,164.47,1516115160000,165.9579,512
37,2018-01-16 10:07:00-05:00,165.95,166.0425,166.06,165.94,98489,164.47,1516115220000,165.9914,392
38,2018-01-16 10:08:00-05:00,166.06,166.05,166.06,166.0299,40987,164.47,1516115280000,166.0522,206
39,2018-01-16 10:09:00-05:00,166.06,166.1061,166.16,166.055,80418,164.47,1516115340000,166.1114,365
40,2018-01-16 10:10:00-05:00,166.11,166.16,166.163,166.11,22510,164.47,1516115400000,166.1452,135
41,2018-01-16 10:11:00-05:00,166.16,166.21,166.22,166.16,164793,164.47,1516115460000,166.0514,271
42,2018-01-16 10:12:00-05:00,166.219,166.18,166.26,166.175,63668,164.47,1516115520000,166.2308,321
43,2018-01-16 10:13:00-05:00,166.18,166.23,166.24,166.1699,21932,164.47,1516115580000,166.2031,148
44,2018-01-16 10:14:00-05:00,166.23,166.2,166.23,166.189,25830,164.47,1516115640000,166.2079,126
45,2018-01-16 10:15:00-05:00,166.21,166.23,166.26,166.19,60829,164.47,1516115700000,166.2226,261
46,2018-01-16 10:16:00-05:00,166.235,166.299,166.3161,166.23,44138,164.47,1516115760000,166.2833,240
47,2018-01-16 10:17:00-05:00,166.29,166.28,166.29,166.25,23650,164.47,1516115820000,166.2737,192
48,2018-01-16 10:18:00-05:00,166.28,166.23,166.29,166.23,55044,164.47,1516115880000,166.2563,246
49,2018-01-16 10:19:00-05:00,166.24,166.25,166.25,166.21,43791,164.47,1516115940000,166.2303,266
50,2018-01-16 10:20:00-05:00,166.26,166,166.2652,166,149383,164.47,1516116000000,166.1072,699
51,2018-01-16 10:21:00-05:00,166.01,166.1,166.1,166,71803,164.47,1516116060000,166.0518,433
52,2018-01-16 10:22:00-05:00,166.08,166,166.08,165.98,43497,164.47,1516116120000,166.0237,171
53,2018-01-16 10:23:00-05:00,166.01,166.01,166.01,165.96,147437,164.47,1516116180000,165.9821,539
54,2018-01-16 10:24:00-05:00,166.01,165.98,166.03,165.94,128677,164.47,1516116240000,165.9894,601
55,2018-01-16 10:25:00-05:00,165.98,166.01,166.01,165.9518,39623,164.47,1516116300000,165.993,236
56,2018-01-16 10:26:00-05:00,165.99,165.97,166,165.94,72955,164.47,1516116360000,165.9633,294
57,2018-01-16 10:27:00-05:00,165.98,165.93,165.9939,165.89,142914,164.47,1516116420000,165.9322,511
58,2018-01-16 10:28:00-05:00,165.925,165.96,165.97,165.89,63959,164.47,1516116480000,165.937,273
59,2018-01-16 10:29:00-05:00,165.96,166.035,166.035,165.95,109297,164.47,1516116540000,166.0027,447
60,2018-01-16 10:30:00-05:00,166.04,165.9554,166.06,165.955,82165,164.47,1516116600000,165.9982,394
61,2018-01-16 10:31:00-05:00,165.95,165.89,165.96,165.89,68190,164.47,1516116660000,165.9222,339
62,2018-01-16 10:32:00-05:00,165.9,165.8201,165.92,165.8201,112784,164.47,1516116720000,165.8699,280
63,2018-01-16 10:33:00-05:00,165.83,165.89,165.9,165.81,72318,164.47,1516116780000,165.8561,351
64,2018-01-16 10:34:00-05:00,165.89,165.85,165.9,165.84,91237,164.47,1516116840000,165.8643,423
65,2018-01-16 10:35:00-05:00,165.84,165.72,165.85,165.7,239406,164.47,1516116900000,165.765,983
66,2018-01-16 10:36:00-05:00,165.71,165.72,165.76,165.7,75906,164.47,1516116960000,165.722,376
