index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-14 09:30:00-04:00,364.83,364.73,365.02,364.42,417497,362.34,1626269400000,364.7506,3203
1,2021-07-14 09:31:00-04:00,364.75,364.955,364.97,364.71,159035,362.34,1626269460000,364.8471,1462
2,2021-07-14 09:32:00-04:00,364.95,365.185,365.275,364.69,212716,362.34,1626269520000,365.1634,1887
3,2021-07-14 09:33:00-04:00,365.18,365.2601,365.33,365.18,196698,362.34,1626269580000,365.2781,1780
4,2021-07-14 09:34:00-04:00,365.275,365.2,365.375,365.14,199815,362.34,1626269640000,365.2536,1724
5,2021-07-14 09:35:00-04:00,365.18,364.87,365.315,364.85,213056,362.34,1626269700000,365.0468,1995
6,2021-07-14 09:36:00-04:00,364.87,364.45,364.875,364.44,221820,362.34,1626269760000,364.6919,1777
7,2021-07-14 09:37:00-04:00,364.45,364.37,364.5,364.18,236753,362.34,1626269820000,364.353,2001
8,2021-07-14 09:38:00-04:00,364.36,364.41,364.44,364.22,128628,362.34,1626269880000,364.3329,1217
9,2021-07-14 09:39:00-04:00,364.43,364.355,364.465,364.3,145292,362.34,1626269940000,364.3798,1352
10,2021-07-14 09:40:00-04:00,364.36,364.1402,364.36,364.06,162376,362.34,1626270000000,364.2279,1370
11,2021-07-14 09:41:00-04:00,364.125,364.42,364.45,364.05,187148,362.34,1626270060000,364.2759,1587
12,2021-07-14 09:42:00-04:00,364.42,364.4,364.55,364.27,156126,362.34,1626270120000,364.422,1248
13,2021-07-14 09:43:00-04:00,364.39,364.36,364.455,364.2,124802,362.34,1626270180000,364.3262,1043
14,2021-07-14 09:44:00-04:00,364.34,364.43,364.43,364.24,92557,362.34,1626270240000,364.3182,821
15,2021-07-14 09:45:00-04:00,364.445,364.5399,364.55,364.3101,120651,362.34,1626270300000,364.4329,994
16,2021-07-14 09:46:00-04:00,364.52,364.575,364.67,364.52,144033,362.34,1626270360000,364.6028,1194
17,2021-07-14 09:47:00-04:00,364.6,364.44,364.685,364.43,143337,362.34,1626270420000,364.5546,1246
18,2021-07-14 09:48:00-04:00,364.4418,364.1496,364.51,364.1106,179858,362.34,1626270480000,364.2898,1638
19,2021-07-14 09:49:00-04:00,364.18,364.135,364.24,364.02,171938,362.34,1626270540000,364.1306,1230
