index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-16 09:30:00-05:00,120.28,120.3237,120.38,120.27,310119,120.42,1481898600000,120.3288,495
1,2016-12-16 09:31:00-05:00,120.34,120.36,120.38,120.29,105629,120.42,1481898660000,120.328,338
2,2016-12-16 09:32:00-05:00,120.36,120.4,120.4,120.31,55225,120.42,1481898720000,120.3657,239
3,2016-12-16 09:33:00-05:00,120.41,120.419,120.427,120.37,56838,120.42,1481898780000,120.3983,213
4,2016-12-16 09:34:00-05:00,120.42,120.45,120.49,120.4,66124,120.42,1481898840000,120.4339,304
5,2016-12-16 09:35:00-05:00,120.45,120.51,120.52,120.44,154052,120.42,1481898900000,120.4878,565
6,2016-12-16 09:36:00-05:00,120.51,120.25,120.5165,120.25,333477,120.42,1481898960000,120.44,1069
7,2016-12-16 09:37:00-05:00,120.26,120.3,120.5817,120.25,2244261.0,120.42,1481899020000,120.5672,481
8,2016-12-16 09:38:00-05:00,120.3,120.27,120.34,120.265,78854,120.42,1481899080000,120.2929,284
9,2016-12-16 09:39:00-05:00,120.27,120.28,120.32,120.26,83406,120.42,1481899140000,120.2782,309
10,2016-12-16 09:40:00-05:00,120.28,120.26,120.3,120.23,76181,120.42,1481899200000,120.26,325
11,2016-12-16 09:41:00-05:00,120.25,120.16,120.27,120.13,76979,120.42,1481899260000,120.2246,361
12,2016-12-16 09:42:00-05:00,120.17,120.22,120.255,120.13,147170,120.42,1481899320000,120.1973,636
13,2016-12-16 09:43:00-05:00,120.225,120.16,120.225,120.16,74094,120.42,1481899380000,120.1871,333
14,2016-12-16 09:44:00-05:00,120.159,120.17,120.18,120.14,43573,120.42,1481899440000,120.1663,191
15,2016-12-16 09:45:00-05:00,120.17,120.13,120.19,120.1,43049,120.42,1481899500000,120.1319,169
16,2016-12-16 09:46:00-05:00,120.14,120.17,120.21,120.14,25308,120.42,1481899560000,120.1852,104
17,2016-12-16 09:47:00-05:00,120.1717,120.12,120.1717,120.11,86490,120.42,1481899620000,120.1394,275
18,2016-12-16 09:48:00-05:00,120.12,120.1,120.16,120.1,53353,120.42,1481899680000,120.13,124
19,2016-12-16 09:49:00-05:00,120.105,120.09,120.12,120.083,85056,120.42,1481899740000,120.1002,216
20,2016-12-16 09:50:00-05:00,120.0899,120.17,120.17,120.0899,44025,120.42,1481899800000,120.1443,160
21,2016-12-16 09:51:00-05:00,120.17,120.19,120.26,120.15,111104,120.42,1481899860000,120.1885,379
22,2016-12-16 09:52:00-05:00,120.18,120.17,120.18,120.1341,30961,120.42,1481899920000,120.1554,120
23,2016-12-16 09:53:00-05:00,120.16,120.13,120.17,120.12,43810,120.42,1481899980000,120.1425,227
24,2016-12-16 09:54:00-05:00,120.12,120.14,120.14,120.06,40550,120.42,1481900040000,120.097,183
25,2016-12-16 09:55:00-05:00,120.14,120.14,120.14,120.11,14634,120.42,1481900100000,120.1235,96
26,2016-12-16 09:56:00-05:00,120.14,120.21,120.23,120.14,45157,120.42,1481900160000,120.1837,217
27,2016-12-16 09:57:00-05:00,120.21,120.24,120.2465,120.21,64300,120.42,1481900220000,120.2281,200
28,2016-12-16 09:58:00-05:00,120.25,120.23,120.2737,120.22,150651,120.42,1481900280000,120.2452,502
29,2016-12-16 09:59:00-05:00,120.23,120.275,120.275,120.22,38083,120.42,1481900340000,120.2412,159
30,2016-12-16 10:00:00-05:00,120.28,120.21,120.305,120.2,61234,120.42,1481900400000,120.2427,227
31,2016-12-16 10:01:00-05:00,120.22,120.18,120.22,120.15,63156,120.42,1481900460000,120.1773,262
32,2016-12-16 10:02:00-05:00,120.17,120.16,120.17,120.11,73163,120.42,1481900520000,120.1404,240
33,2016-12-16 10:03:00-05:00,120.16,120.11,120.17,120.11,22768,120.42,1481900580000,120.1384,109
34,2016-12-16 10:04:00-05:00,120.12,120.13,120.1501,120.1,73593,120.42,1481900640000,120.1238,253
35,2016-12-16 10:05:00-05:00,120.13,120.16,120.18,120.1205,29574,120.42,1481900700000,120.1506,123
36,2016-12-16 10:06:00-05:00,120.16,120.145,120.16,120.12,85859,120.42,1481900760000,120.1629,131
37,2016-12-16 10:07:00-05:00,120.14,120.17,120.17,120.1365,26096,120.42,1481900820000,120.1462,108
38,2016-12-16 10:08:00-05:00,120.1781,120.2,120.22,120.1781,40849,120.42,1481900880000,120.202,146
39,2016-12-16 10:09:00-05:00,120.2,120.1681,120.2,120.15,115765,120.42,1481900940000,120.1854,428
40,2016-12-16 10:10:00-05:00,120.16,120.15,120.16,120.135,1438923.0,120.42,1481901000000,120.5654,187
41,2016-12-16 10:11:00-05:00,120.15,120.23,120.244,120.15,276546,120.42,1481901060000,120.1732,182
42,2016-12-16 10:12:00-05:00,120.23,120.23,120.26,120.2118,50138,120.42,1481901120000,120.2409,187
43,2016-12-16 10:13:00-05:00,120.22,120.19,120.221,120.185,92791,120.42,1481901180000,120.2071,313
44,2016-12-16 10:14:00-05:00,120.18,120.19,120.2,120.1748,38155,120.42,1481901240000,120.1838,180
45,2016-12-16 10:15:00-05:00,120.19,120.15,120.19,120.15,18465,120.42,1481901300000,120.1725,107
46,2016-12-16 10:16:00-05:00,120.16,120.12,120.16,120.09,36602,120.42,1481901360000,120.1293,168
47,2016-12-16 10:17:00-05:00,120.12,120.13,120.13,120.1128,47738,120.42,1481901420000,120.1219,145
48,2016-12-16 10:18:00-05:00,120.13,120.11,120.13,120.11,11641,120.42,1481901480000,120.1207,46
49,2016-12-16 10:19:00-05:00,120.11,120.12,120.138,120.1,22489,120.42,1481901540000,120.1201,86
50,2016-12-16 10:20:00-05:00,120.119,120.14,120.15,120.106,24125,120.42,1481901600000,120.1275,93
51,2016-12-16 10:21:00-05:00,120.1365,120.09,120.1365,120.08,34742,120.42,1481901660000,120.099,135
52,2016-12-16 10:22:00-05:00,120.089,120.08,120.1,120.0232,61389,120.42,1481901720000,120.0536,263
53,2016-12-16 10:23:00-05:00,120.085,120.0605,120.089,120.055,31876,120.42,1481901780000,120.0649,143
54,2016-12-16 10:24:00-05:00,120.07,120.08,120.09,120.06,37632,120.42,1481901840000,120.0759,185
55,2016-12-16 10:25:00-05:00,120.07,120.1,120.1,120.07,25828,120.42,1481901900000,120.0915,140
56,2016-12-16 10:26:00-05:00,120.09,120.09,120.127,120.09,21699,120.42,1481901960000,120.1044,98
57,2016-12-16 10:27:00-05:00,120.1,120.05,120.1,120.04,29767,120.42,1481902020000,120.0739,92
58,2016-12-16 10:28:00-05:00,120.04,120.06,120.07,120.04,58543,120.42,1481902080000,120.0467,195
59,2016-12-16 10:29:00-05:00,120.07,120.08,120.09,120.0635,44813,120.42,1481902140000,120.0735,176
60,2016-12-16 10:30:00-05:00,120.09,120.06,120.112,120.06,37367,120.42,1481902200000,120.0947,138
61,2016-12-16 10:31:00-05:00,120.059,120.075,120.08,120.0469,24840,120.42,1481902260000,120.0549,120
62,2016-12-16 10:32:00-05:00,120.08,120.032,120.08,120.02,21793,120.42,1481902320000,120.0604,111
63,2016-12-16 10:33:00-05:00,120.04,120.04,120.06,120.03,62470,120.42,1481902380000,120.0372,250
64,2016-12-16 10:34:00-05:00,120.0399,119.96,120.0399,119.96,164612,120.42,1481902440000,119.9968,575
65,2016-12-16 10:35:00-05:00,119.96,120.01,120.02,119.951,42700,120.42,1481902500000,119.9672,155
66,2016-12-16 10:36:00-05:00,120,120,120.02,119.9835,15146,120.42,1481902560000,120.0018,59
67,2016-12-16 10:37:00-05:00,120,120.01,120.01,119.984,44030,120.42,1481902620000,119.9961,161
68,2016-12-16 10:38:00-05:00,120.02,120.04,120.04,120,7520,120.42,1481902680000,120.0126,46
69,2016-12-16 10:39:00-05:00,120.04,120.095,120.095,120.04,35355,120.42,1481902740000,120.0722,137
70,2016-12-16 10:40:00-05:00,120.09,120.16,120.16,120.08,58160,120.42,1481902800000,120.1148,178
71,2016-12-16 10:41:00-05:00,120.155,120.15,120.16,120.1,63325,120.42,1481902860000,120.1314,207
72,2016-12-16 10:42:00-05:00,120.15,120.21,120.22,120.14,75437,120.42,1481902920000,120.1711,286
73,2016-12-16 10:43:00-05:00,120.215,120.2,120.23,120.1938,47462,120.42,1481902980000,120.2063,146
74,2016-12-16 10:44:00-05:00,120.2,120.17,120.21,120.17,6891,120.42,1481903040000,120.1999,34
75,2016-12-16 10:45:00-05:00,120.155,120.14,120.179,120.13,23181,120.42,1481903100000,120.153,91
76,2016-12-16 10:46:00-05:00,120.1465,120.13,120.15,120.125,13847,120.42,1481903160000,120.1385,74
77,2016-12-16 10:47:00-05:00,120.14,120.17,120.1851,120.14,99022,120.42,1481903220000,120.1694,159
78,2016-12-16 10:48:00-05:00,120.16,120.1,120.175,120.095,19694,120.42,1481903280000,120.1481,92
79,2016-12-16 10:49:00-05:00,120.08,120.0603,120.08,120.05,16754,120.42,1481903340000,120.0585,81
80,2016-12-16 10:50:00-05:00,120.05,120.0938,120.0938,120.05,32640,120.42,1481903400000,120.0699,146
81,2016-12-16 10:51:00-05:00,120.085,120.07,120.115,120.07,12243,120.42,1481903460000,120.0971,57
82,2016-12-16 10:52:00-05:00,120.07,120.06,120.08,120.06,9587,120.42,1481903520000,120.071,54
83,2016-12-16 10:53:00-05:00,120.06,120.08,120.09,120.06,17144,120.42,1481903580000,120.0779,71
84,2016-12-16 10:54:00-05:00,120.07,120.08,120.09,120.07,13902,120.42,1481903640000,120.0826,47
85,2016-12-16 10:55:00-05:00,120.08,120.05,120.08,120.05,22118,120.42,1481903700000,120.0535,74
86,2016-12-16 10:56:00-05:00,120.06,120.03,120.06,120.01,31575,120.42,1481903760000,120.0277,161
87,2016-12-16 10:57:00-05:00,120.03,120.07,120.07,120.03,6629,120.42,1481903820000,120.0537,55
88,2016-12-16 10:58:00-05:00,120.08,120.08,120.105,120.08,6212,120.42,1481903880000,120.0902,49
89,2016-12-16 10:59:00-05:00,120.08,120.045,120.0964,120.04,31228,120.42,1481903940000,120.0501,148
90,2016-12-16 11:00:00-05:00,120.04,120.05,120.05,120.02,11485,120.42,1481904000000,120.0364,72
91,2016-12-16 11:01:00-05:00,120.04,120.01,120.07,120,39224,120.42,1481904060000,120.0324,146
92,2016-12-16 11:02:00-05:00,120,120.01,120.03,120,7189,120.42,1481904120000,120.0055,49
93,2016-12-16 11:03:00-05:00,120.014,119.98,120.02,119.98,13640,120.42,1481904180000,120.0068,46
94,2016-12-16 11:04:00-05:00,119.98,119.88,119.98,119.88,88759,120.42,1481904240000,119.9351,307
95,2016-12-16 11:05:00-05:00,119.87,119.86,119.9,119.86,51625,120.42,1481904300000,119.8769,133
96,2016-12-16 11:06:00-05:00,119.87,119.86,119.9,119.86,26372,120.42,1481904360000,119.8819,95
97,2016-12-16 11:07:00-05:00,119.86,119.82,119.87,119.82,57120,120.42,1481904420000,119.8445,215
98,2016-12-16 11:08:00-05:00,119.82,119.83,119.83,119.8,108294,120.42,1481904480000,119.8169,282
99,2016-12-16 11:09:00-05:00,119.825,119.79,119.835,119.78,34380,120.42,1481904540000,119.7987,104
100,2016-12-16 11:10:00-05:00,119.795,119.84,119.84,119.78,37383,120.42,1481904600000,119.811,141
101,2016-12-16 11:11:00-05:00,119.85,119.82,119.865,119.81,69140,120.42,1481904660000,119.8298,220
102,2016-12-16 11:12:00-05:00,119.82,119.81,119.83,119.8,36602,120.42,1481904720000,119.8161,168
103,2016-12-16 11:13:00-05:00,119.81,119.79,119.83,119.79,23999,120.42,1481904780000,119.8145,100
104,2016-12-16 11:14:00-05:00,119.79,119.7959,119.805,119.78,11190,120.42,1481904840000,119.7928,55
105,2016-12-16 11:15:00-05:00,119.79,119.82,119.83,119.789,40722,120.42,1481904900000,119.8078,156
106,2016-12-16 11:16:00-05:00,119.83,119.85,119.85,119.81,16098,120.42,1481904960000,119.8304,84
107,2016-12-16 11:17:00-05:00,119.8401,119.83,119.85,119.8265,20778,120.42,1481905020000,119.8424,55
108,2016-12-16 11:18:00-05:00,119.83,119.84,119.84,119.8199,5781,120.42,1481905080000,119.8297,47
109,2016-12-16 11:19:00-05:00,119.835,119.81,119.84,119.81,120441,120.42,1481905140000,119.8193,102
110,2016-12-16 11:20:00-05:00,119.82,119.7839,119.82,119.78,27320,120.42,1481905200000,119.7984,152
111,2016-12-16 11:21:00-05:00,119.78,119.7211,119.789,119.7211,70343,120.42,1481905260000,119.7578,243
112,2016-12-16 11:22:00-05:00,119.73,119.701,119.74,119.68,113912,120.42,1481905320000,119.7205,394
113,2016-12-16 11:23:00-05:00,119.71,119.62,119.7199,119.615,130941,120.42,1481905380000,119.6637,466
114,2016-12-16 11:24:00-05:00,119.61,119.61,119.63,119.59,40846,120.42,1481905440000,119.6119,159
115,2016-12-16 11:25:00-05:00,119.61,119.62,119.63,119.605,48015,120.42,1481905500000,119.6167,225
116,2016-12-16 11:26:00-05:00,119.6238,119.62,119.63,119.61,21635,120.42,1481905560000,119.625,66
117,2016-12-16 11:27:00-05:00,119.63,119.625,119.645,119.61,62414,120.42,1481905620000,119.6312,143
118,2016-12-16 11:28:00-05:00,119.63,119.54,119.63,119.5399,33624,120.42,1481905680000,119.5801,127
119,2016-12-16 11:29:00-05:00,119.54,119.52,119.56,119.515,77601,120.42,1481905740000,119.5303,216
120,2016-12-16 11:30:00-05:00,119.525,119.5,119.53,119.461,108625,120.42,1481905800000,119.4994,358
121,2016-12-16 11:31:00-05:00,119.5,119.59,119.59,119.495,68304,120.42,1481905860000,119.5292,275
122,2016-12-16 11:32:00-05:00,119.589,119.625,119.63,119.58,62811,120.42,1481905920000,119.6091,207
123,2016-12-16 11:33:00-05:00,119.62,119.62,119.63,119.611,11921,120.42,1481905980000,119.619,56
124,2016-12-16 11:34:00-05:00,119.63,119.7,119.7,119.63,30282,120.42,1481906040000,119.661,145
125,2016-12-16 11:35:00-05:00,119.7,119.75,119.75,119.6935,17149,120.42,1481906100000,119.7145,106
126,2016-12-16 11:36:00-05:00,119.75,119.745,119.76,119.74,30897,120.42,1481906160000,119.7524,132
127,2016-12-16 11:37:00-05:00,119.75,119.74,119.77,119.74,30692,120.42,1481906220000,119.7587,84
128,2016-12-16 11:38:00-05:00,119.7364,119.76,119.78,119.7364,86938,120.42,1481906280000,119.7527,290
129,2016-12-16 11:39:00-05:00,119.7773,119.79,119.81,119.76,85283,120.42,1481906340000,119.7853,317
130,2016-12-16 11:40:00-05:00,119.79,119.805,119.81,119.77,21808,120.42,1481906400000,119.7994,77
131,2016-12-16 11:41:00-05:00,119.815,119.8592,119.86,119.81,120954,120.42,1481906460000,119.8457,371
132,2016-12-16 11:42:00-05:00,119.86,119.82,119.86,119.81,64149,120.42,1481906520000,119.8276,216
133,2016-12-16 11:43:00-05:00,119.82,119.8301,119.85,119.8,30696,120.42,1481906580000,119.8182,122
134,2016-12-16 11:44:00-05:00,119.84,119.835,119.84,119.82,6841,120.42,1481906640000,119.8308,46
135,2016-12-16 11:45:00-05:00,119.83,119.8367,119.89,119.83,23996,120.42,1481906700000,119.8512,110
136,2016-12-16 11:46:00-05:00,119.83,119.81,119.83,119.8,27800,120.42,1481906760000,119.8152,109
137,2016-12-16 11:47:00-05:00,119.81,119.81,119.83,119.8,31692,120.42,1481906820000,119.8142,142
138,2016-12-16 11:48:00-05:00,119.8135,119.8299,119.84,119.81,36904,120.42,1481906880000,119.8268,178
139,2016-12-16 11:49:00-05:00,119.83,119.84,119.8464,119.825,43082,120.42,1481906940000,119.8322,164
140,2016-12-16 11:50:00-05:00,119.84,119.87,119.88,119.835,82216,120.42,1481907000000,119.8603,360
141,2016-12-16 11:51:00-05:00,119.865,119.89,119.89,119.86,36736,120.42,1481907060000,119.8733,136
142,2016-12-16 11:52:00-05:00,119.89,119.85,119.89,119.845,48709,120.42,1481907120000,119.858,160
143,2016-12-16 11:53:00-05:00,119.85,119.82,119.8501,119.82,43232,120.42,1481907180000,119.8295,150
144,2016-12-16 11:54:00-05:00,119.8164,119.81,119.83,119.81,6628,120.42,1481907240000,119.8178,28
145,2016-12-16 11:55:00-05:00,119.81,119.8235,119.8468,119.81,7400,120.42,1481907300000,119.824,39
146,2016-12-16 11:56:00-05:00,119.8273,119.85,119.87,119.8273,79640,120.42,1481907360000,119.8517,317
147,2016-12-16 11:57:00-05:00,119.85,119.85,119.855,119.825,79533,120.42,1481907420000,119.8436,262
148,2016-12-16 11:58:00-05:00,119.845,119.8463,119.8463,119.835,9845,120.42,1481907480000,119.8408,49
149,2016-12-16 11:59:00-05:00,119.84,119.86,119.86,119.8365,56248,120.42,1481907540000,119.8649,58
150,2016-12-16 12:00:00-05:00,119.86,119.85,119.885,119.85,258441,120.42,1481907600000,119.6266,152
151,2016-12-16 12:01:00-05:00,119.85,119.8263,119.8532,119.82,22888,120.42,1481907660000,119.8453,97
152,2016-12-16 12:02:00-05:00,119.82,119.809,119.82,119.8,21986,120.42,1481907720000,119.8128,103
153,2016-12-16 12:03:00-05:00,119.809,119.8,119.81,119.795,19368,120.42,1481907780000,119.8046,65
154,2016-12-16 12:04:00-05:00,119.8,119.78,119.8098,119.77,12158,120.42,1481907840000,119.7829,51
155,2016-12-16 12:05:00-05:00,119.78,119.779,119.78,119.77,5167,120.42,1481907900000,119.7785,36
156,2016-12-16 12:06:00-05:00,119.76,119.76,119.76,119.74,22964,120.42,1481907960000,119.7479,92
157,2016-12-16 12:07:00-05:00,119.77,119.75,119.77,119.74,8593,120.42,1481908020000,119.7591,62
158,2016-12-16 12:08:00-05:00,119.75,119.79,119.79,119.75,12056,120.42,1481908080000,119.7634,63
159,2016-12-16 12:09:00-05:00,119.79,119.84,119.85,119.79,12957,120.42,1481908140000,119.8099,60
160,2016-12-16 12:10:00-05:00,119.84,119.81,119.84,119.791,14535,120.42,1481908200000,119.8188,59
161,2016-12-16 12:11:00-05:00,119.81,119.8,119.81,119.79,5818,120.42,1481908260000,119.7983,47
162,2016-12-16 12:12:00-05:00,119.8,119.82,119.83,119.8,4033,120.42,1481908320000,119.8197,35
163,2016-12-16 12:13:00-05:00,119.83,119.81,119.83,119.8,6452,120.42,1481908380000,119.8118,40
164,2016-12-16 12:14:00-05:00,119.81,119.799,119.81,119.799,3845,120.42,1481908440000,119.8067,26
165,2016-12-16 12:15:00-05:00,119.8,119.79,119.81,119.78,3506,120.42,1481908500000,119.7896,30
166,2016-12-16 12:16:00-05:00,119.78,119.78,119.79,119.77,8414,120.42,1481908560000,119.7834,37
167,2016-12-16 12:17:00-05:00,119.77,119.74,119.77,119.735,211379,120.42,1481908620000,119.8701,84
168,2016-12-16 12:18:00-05:00,119.739,119.7,119.739,119.69,12050,120.42,1481908680000,119.7121,82
169,2016-12-16 12:19:00-05:00,119.695,119.695,119.71,119.68,17963,120.42,1481908740000,119.6924,77
170,2016-12-16 12:20:00-05:00,119.69,119.695,119.7364,119.6871,37753,120.42,1481908800000,119.7111,143
171,2016-12-16 12:21:00-05:00,119.7,119.7,119.7239,119.695,15902,120.42,1481908860000,119.7087,75
172,2016-12-16 12:22:00-05:00,119.709,119.74,119.75,119.7038,11988,120.42,1481908920000,119.7298,74
173,2016-12-16 12:23:00-05:00,119.73,119.6968,119.73,119.6968,33506,120.42,1481908980000,119.7184,125
174,2016-12-16 12:24:00-05:00,119.69,119.68,119.69,119.66,6996,120.42,1481909040000,119.6776,50
175,2016-12-16 12:25:00-05:00,119.67,119.717,119.717,119.67,10600,120.42,1481909100000,119.7011,63
176,2016-12-16 12:26:00-05:00,119.7,119.721,119.73,119.7,4662,120.42,1481909160000,119.7082,27
177,2016-12-16 12:27:00-05:00,119.72,119.73,119.736,119.7089,205675,120.42,1481909220000,119.7958,55
178,2016-12-16 12:28:00-05:00,119.74,119.76,119.77,119.74,11434,120.42,1481909280000,119.7607,62
179,2016-12-16 12:29:00-05:00,119.75,119.7435,119.76,119.7435,3553,120.42,1481909340000,119.7503,29
180,2016-12-16 12:30:00-05:00,119.7465,119.76,119.7699,119.73,20714,120.42,1481909400000,119.7418,100
181,2016-12-16 12:31:00-05:00,119.76,119.77,119.8,119.76,7773,120.42,1481909460000,119.7767,55
182,2016-12-16 12:32:00-05:00,119.78,119.834,119.85,119.78,48260,120.42,1481909520000,119.8383,172
