index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-04-18 09:30:00-04:00,131.01,131.05,131.1,131.01,320201,131.48,1492522200000,131.0461,760
1,2017-04-18 09:31:00-04:00,131.05,131.04,131.09,131.03,129457,131.48,1492522260000,131.0682,387
2,2017-04-18 09:32:00-04:00,131.03,131.0199,131.03,130.98,158446,131.48,1492522320000,131.0073,522
3,2017-04-18 09:33:00-04:00,131.01,131.14,131.15,131.01,136715,131.48,1492522380000,131.0835,312
4,2017-04-18 09:34:00-04:00,131.14,131.25,131.25,131.135,54480,131.48,1492522440000,131.188,243
5,2017-04-18 09:35:00-04:00,131.25,131.245,131.26,131.15,141682,131.48,1492522500000,131.2183,596
6,2017-04-18 09:36:00-04:00,131.25,131.27,131.29,131.24,73552,131.48,1492522560000,131.267,242
7,2017-04-18 09:37:00-04:00,131.28,131.25,131.29,131.24,84997,131.48,1492522620000,131.2701,285
8,2017-04-18 09:38:00-04:00,131.24,131.3,131.32,131.24,111094,131.48,1492522680000,131.2787,299
9,2017-04-18 09:39:00-04:00,131.2953,131.36,131.39,131.2953,91374,131.48,1492522740000,131.3508,309
10,2017-04-18 09:40:00-04:00,131.35,131.34,131.4,131.34,177440,131.48,1492522800000,131.3691,404
11,2017-04-18 09:41:00-04:00,131.34,131.33,131.345,131.31,93413,131.48,1492522860000,131.3305,334
12,2017-04-18 09:42:00-04:00,131.3258,131.32,131.38,131.32,110129,131.48,1492522920000,131.3465,325
13,2017-04-18 09:43:00-04:00,131.321,131.36,131.36,131.29,31325,131.48,1492522980000,131.3153,132
14,2017-04-18 09:44:00-04:00,131.36,131.39,131.39,131.35,20676,131.48,1492523040000,131.359,100
15,2017-04-18 09:45:00-04:00,131.39,131.41,131.45,131.39,89935,131.48,1492523100000,131.4163,351
16,2017-04-18 09:46:00-04:00,131.42,131.42,131.46,131.398,118052,131.48,1492523160000,131.4221,349
17,2017-04-18 09:47:00-04:00,131.42,131.46,131.5,131.42,72105,131.48,1492523220000,131.4649,255
18,2017-04-18 09:48:00-04:00,131.46,131.48,131.51,131.43,119729,131.48,1492523280000,131.4473,254
19,2017-04-18 09:49:00-04:00,131.485,131.45,131.49,131.43,93999,131.48,1492523340000,131.4653,248
20,2017-04-18 09:50:00-04:00,131.45,131.4134,131.45,131.41,27858,131.48,1492523400000,131.4248,119
21,2017-04-18 09:51:00-04:00,131.4,131.43,131.44,131.3909,26907,131.48,1492523460000,131.4214,116
22,2017-04-18 09:52:00-04:00,131.43,131.4,131.46,131.4,69001,131.48,1492523520000,131.4091,177
23,2017-04-18 09:53:00-04:00,131.39,131.37,131.39,131.351,28624,131.48,1492523580000,131.3754,113
24,2017-04-18 09:54:00-04:00,131.38,131.41,131.4145,131.38,14101,131.48,1492523640000,131.3942,57
25,2017-04-18 09:55:00-04:00,131.41,131.48,131.49,131.41,23573,131.48,1492523700000,131.4343,116
26,2017-04-18 09:56:00-04:00,131.49,131.51,131.51,131.475,30975,131.48,1492523760000,131.4889,134
27,2017-04-18 09:57:00-04:00,131.51,131.54,131.5453,131.51,38065,131.48,1492523820000,131.5326,141
28,2017-04-18 09:58:00-04:00,131.54,131.6,131.62,131.539,141334,131.48,1492523880000,131.5963,450
29,2017-04-18 09:59:00-04:00,131.6,131.63,131.64,131.5965,133941,131.48,1492523940000,131.6201,222
30,2017-04-18 10:00:00-04:00,131.631,131.6368,131.66,131.61,91802,131.48,1492524000000,131.633,290
31,2017-04-18 10:01:00-04:00,131.64,131.58,131.64,131.5699,58723,131.48,1492524060000,131.5946,210
32,2017-04-18 10:02:00-04:00,131.57,131.59,131.6,131.57,36316,131.48,1492524120000,131.5838,139
33,2017-04-18 10:03:00-04:00,131.585,131.57,131.59,131.5548,26614,131.48,1492524180000,131.5712,107
34,2017-04-18 10:04:00-04:00,131.56,131.4686,131.58,131.44,119413,131.48,1492524240000,131.497,352
35,2017-04-18 10:05:00-04:00,131.47,131.4392,131.51,131.43,40138,131.48,1492524300000,131.4552,194
36,2017-04-18 10:06:00-04:00,131.44,131.44,131.47,131.43,79151,131.48,1492524360000,131.4529,261
37,2017-04-18 10:07:00-04:00,131.44,131.44,131.44,131.41,57816,131.48,1492524420000,131.4324,236
38,2017-04-18 10:08:00-04:00,131.44,131.41,131.445,131.4,40843,131.48,1492524480000,131.4186,141
39,2017-04-18 10:09:00-04:00,131.41,131.4,131.425,131.391,6700,131.48,1492524540000,131.4095,53
40,2017-04-18 10:10:00-04:00,131.4,131.4499,131.46,131.4,53455,131.48,1492524600000,131.4465,258
41,2017-04-18 10:11:00-04:00,131.44,131.43,131.445,131.425,16761,131.48,1492524660000,131.4362,103
42,2017-04-18 10:12:00-04:00,131.43,131.41,131.445,131.41,51010,131.48,1492524720000,131.4313,149
43,2017-04-18 10:13:00-04:00,131.4,131.38,131.4,131.37,33875,131.48,1492524780000,131.3948,94
44,2017-04-18 10:14:00-04:00,131.3752,131.4058,131.4058,131.3748,5199,131.48,1492524840000,131.3832,31
45,2017-04-18 10:15:00-04:00,131.4062,131.41,131.41,131.385,12260,131.48,1492524900000,131.3935,45
46,2017-04-18 10:16:00-04:00,131.41,131.38,131.42,131.38,25641,131.48,1492524960000,131.3971,124
47,2017-04-18 10:17:00-04:00,131.37,131.33,131.38,131.3119,57815,131.48,1492525020000,131.3569,183
48,2017-04-18 10:18:00-04:00,131.32,131.31,131.32,131.28,27643,131.48,1492525080000,131.3016,138
