index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-24 09:30:00-04:00,181.39,181.54,181.54,181.3899,384272,179.505,1532439000000,181.4298,1018
1,2018-07-24 09:31:00-04:00,181.55,181.45,181.55,181.43,150889,179.505,1532439060000,181.4826,630
2,2018-07-24 09:32:00-04:00,181.4549,181.445,181.5224,181.4,108290,179.505,1532439120000,181.4671,637
3,2018-07-24 09:33:00-04:00,181.45,181.44,181.52,181.42,120372,179.505,1532439180000,181.4614,546
4,2018-07-24 09:34:00-04:00,181.44,181.41,181.47,181.3801,351736,179.505,1532439240000,181.4122,393
5,2018-07-24 09:35:00-04:00,181.42,181.66,181.67,181.42,222174,179.505,1532439300000,181.5916,858
6,2018-07-24 09:36:00-04:00,181.6575,181.735,181.77,181.63,171047,179.505,1532439360000,181.7006,705
7,2018-07-24 09:37:00-04:00,181.75,181.89,181.92,181.74,151532,179.505,1532439420000,181.8095,687
8,2018-07-24 09:38:00-04:00,181.89,181.79,181.92,181.79,210426,179.505,1532439480000,181.8748,725
9,2018-07-24 09:39:00-04:00,181.8,181.93,181.98,181.8,188758,179.505,1532439540000,181.9042,899
10,2018-07-24 09:40:00-04:00,181.936,181.86,181.99,181.84,104169,179.505,1532439600000,181.9012,507
11,2018-07-24 09:41:00-04:00,181.85,181.92,181.9379,181.85,61874,179.505,1532439660000,181.8903,344
12,2018-07-24 09:42:00-04:00,181.92,181.84,181.94,181.84,69442,179.505,1532439720000,181.9002,301
13,2018-07-24 09:43:00-04:00,181.84,181.815,181.89,181.784,83426,179.505,1532439780000,181.8343,448
14,2018-07-24 09:44:00-04:00,181.81,181.76,181.82,181.69,149626,179.505,1532439840000,181.7439,704
15,2018-07-24 09:45:00-04:00,181.77,181.7,181.7873,181.65,165191,179.505,1532439900000,181.7049,760
16,2018-07-24 09:46:00-04:00,181.7,181.7785,181.78,181.66,188725,179.505,1532439960000,181.7006,722
17,2018-07-24 09:47:00-04:00,181.77,181.71,181.78,181.7,31549,179.505,1532440020000,181.7396,208
18,2018-07-24 09:48:00-04:00,181.709,181.66,181.76,181.65,65125,179.505,1532440080000,181.7064,303
19,2018-07-24 09:49:00-04:00,181.66,181.69,181.695,181.64,54572,179.505,1532440140000,181.6702,287
20,2018-07-24 09:50:00-04:00,181.68,181.76,181.78,181.68,80671,179.505,1532440200000,181.7328,353
21,2018-07-24 09:51:00-04:00,181.76,181.77,181.77,181.73,35684,179.505,1532440260000,181.7507,239
22,2018-07-24 09:52:00-04:00,181.77,181.66,181.785,181.65,91569,179.505,1532440320000,181.7264,535
23,2018-07-24 09:53:00-04:00,181.67,181.58,181.68,181.54,83704,179.505,1532440380000,181.6008,458
24,2018-07-24 09:54:00-04:00,181.58,181.54,181.61,181.53,46751,179.505,1532440440000,181.5681,314
25,2018-07-24 09:55:00-04:00,181.5415,181.53,181.61,181.53,63834,179.505,1532440500000,181.5612,353
26,2018-07-24 09:56:00-04:00,181.53,181.51,181.5365,181.49,80341,179.505,1532440560000,181.5106,418
27,2018-07-24 09:57:00-04:00,181.52,181.41,181.5299,181.4,80238,179.505,1532440620000,181.4508,450
28,2018-07-24 09:58:00-04:00,181.4,181.415,181.44,181.34,76522,179.505,1532440680000,181.3841,415
29,2018-07-24 09:59:00-04:00,181.41,181.53,181.57,181.375,108357,179.505,1532440740000,181.499,580
30,2018-07-24 10:00:00-04:00,181.52,181.5,181.59,181.48,95563,179.505,1532440800000,181.5547,573
31,2018-07-24 10:01:00-04:00,181.49,181.54,181.59,181.49,62056,179.505,1532440860000,181.544,367
32,2018-07-24 10:02:00-04:00,181.55,181.61,181.62,181.54,73875,179.505,1532440920000,181.5913,358
33,2018-07-24 10:03:00-04:00,181.6,181.621,181.67,181.585,80220,179.505,1532440980000,181.6293,496
34,2018-07-24 10:04:00-04:00,181.6346,181.6043,181.65,181.57,86744,179.505,1532441040000,181.6092,559
35,2018-07-24 10:05:00-04:00,181.61,181.7,181.71,181.6,181631,179.505,1532441100000,181.7221,516
36,2018-07-24 10:06:00-04:00,181.69,181.69,181.71,181.66,62296,179.505,1532441160000,181.6851,397
37,2018-07-24 10:07:00-04:00,181.7,181.73,181.7475,181.68,25454,179.505,1532441220000,181.7181,209
38,2018-07-24 10:08:00-04:00,181.73,181.75,181.7666,181.71,32427,179.505,1532441280000,181.7445,223
39,2018-07-24 10:09:00-04:00,181.77,181.71,181.79,181.71,54874,179.505,1532441340000,181.7555,348
40,2018-07-24 10:10:00-04:00,181.71,181.7,181.72,181.67,58593,179.505,1532441400000,181.7346,259
41,2018-07-24 10:11:00-04:00,181.72,181.74,181.76,181.72,23919,179.505,1532441460000,181.7448,117
42,2018-07-24 10:12:00-04:00,181.74,181.75,181.785,181.71,91479,179.505,1532441520000,181.7526,409
43,2018-07-24 10:13:00-04:00,181.745,181.68,181.76,181.68,45195,179.505,1532441580000,181.7226,284
44,2018-07-24 10:14:00-04:00,181.68,181.71,181.71,181.64,49042,179.505,1532441640000,181.6715,301
45,2018-07-24 10:15:00-04:00,181.71,181.816,181.86,181.71,86699,179.505,1532441700000,181.8062,460
46,2018-07-24 10:16:00-04:00,181.81,181.78,181.84,181.7647,55492,179.505,1532441760000,181.7967,269
47,2018-07-24 10:17:00-04:00,181.79,181.82,181.85,181.78,33068,179.505,1532441820000,181.8142,189
