index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-28 09:30:00-05:00,404.4,404.11,404.58,403.89,386858,403.41,1640701800000,404.3622,3206
1,2021-12-28 09:31:00-05:00,404.1,403.52,404.1,403.45,258764,403.41,1640701860000,403.718,2608
2,2021-12-28 09:32:00-05:00,403.53,403.64,403.93,403.37,218562,403.41,1640701920000,403.6573,2390
3,2021-12-28 09:33:00-05:00,403.61,403.48,404,403.42,272060,403.41,1640701980000,403.643,2608
4,2021-12-28 09:34:00-05:00,403.468,403.6401,403.69,403.32,185094,403.41,1640702040000,403.523,1869
5,2021-12-28 09:35:00-05:00,403.64,402.93,403.71,402.93,232013,403.41,1640702100000,403.2936,3378
6,2021-12-28 09:36:00-05:00,402.93,402.755,403.3,402.715,205279,403.41,1640702160000,403.0504,2833
7,2021-12-28 09:37:00-05:00,402.75,403.02,403.17,402.61,281530,403.41,1640702220000,402.9435,3401
8,2021-12-28 09:38:00-05:00,403.05,402.8,403.19,402.75,268676,403.41,1640702280000,403.0032,3282
9,2021-12-28 09:39:00-05:00,402.8,402.51,402.81,402.4,328021,403.41,1640702340000,402.5821,4046
10,2021-12-28 09:40:00-05:00,402.5,403.3,403.4,402.48,354445,403.41,1640702400000,402.9846,4350
11,2021-12-28 09:41:00-05:00,403.29,403.59,403.59,403.07,227182,403.41,1640702460000,403.3302,2592
12,2021-12-28 09:42:00-05:00,403.58,403.48,403.7399,403.43,247741,403.41,1640702520000,403.5536,2363
13,2021-12-28 09:43:00-05:00,403.47,403.39,403.589,403.06,175864,403.41,1640702580000,403.341,1825
14,2021-12-28 09:44:00-05:00,403.37,403.41,403.6399,403.35,102958,403.41,1640702640000,403.4965,1131
15,2021-12-28 09:45:00-05:00,403.39,403.63,403.71,403.26,121598,403.41,1640702700000,403.5447,1523
16,2021-12-28 09:46:00-05:00,403.65,403.395,403.68,403.2745,154161,403.41,1640702760000,403.4703,1570
17,2021-12-28 09:47:00-05:00,403.41,403.14,403.49,403,142291,403.41,1640702820000,403.3462,1302
18,2021-12-28 09:48:00-05:00,403.16,403.05,403.21,402.9,135763,403.41,1640702880000,403.0643,1238
19,2021-12-28 09:49:00-05:00,403.03,403.33,403.47,403.0103,109664,403.41,1640702940000,403.2813,1259
20,2021-12-28 09:50:00-05:00,403.34,403.06,403.37,403.01,94374,403.41,1640703000000,403.1361,1048
21,2021-12-28 09:51:00-05:00,403.09,402.99,403.18,402.9,110897,403.41,1640703060000,403.0312,1150
22,2021-12-28 09:52:00-05:00,403.02,403.53,403.55,402.93,118678,403.41,1640703120000,403.2875,1119
23,2021-12-28 09:53:00-05:00,403.52,403.76,403.87,403.39,132644,403.41,1640703180000,403.6486,1364
24,2021-12-28 09:54:00-05:00,403.81,403.73,403.81,403.63,102254,403.41,1640703240000,403.7405,712
25,2021-12-28 09:55:00-05:00,403.7,403.999,404.02,403.61,80320,403.41,1640703300000,403.8631,880
26,2021-12-28 09:56:00-05:00,403.99,404.02,404.0299,403.8704,78529,403.41,1640703360000,403.9346,893
27,2021-12-28 09:57:00-05:00,404.01,404.0528,404.11,403.82,85447,403.41,1640703420000,403.9709,840
28,2021-12-28 09:58:00-05:00,404.05,404.015,404.23,403.96,128547,403.41,1640703480000,404.0962,1194
29,2021-12-28 09:59:00-05:00,404.02,403.7499,404.1255,403.63,123052,403.41,1640703540000,403.9373,1113
30,2021-12-28 10:00:00-05:00,403.73,403.76,403.81,403.3407,133868,403.41,1640703600000,403.6378,1391
31,2021-12-28 10:01:00-05:00,403.77,403.85,403.98,403.715,128927,403.41,1640703660000,403.8548,1141
32,2021-12-28 10:02:00-05:00,403.81,403.74,403.95,403.74,80920,403.41,1640703720000,403.8607,691
33,2021-12-28 10:03:00-05:00,403.74,403.74,403.936,403.72,65989,403.41,1640703780000,403.8283,711
34,2021-12-28 10:04:00-05:00,403.78,403.795,403.88,403.73,38456,403.41,1640703840000,403.7983,459
35,2021-12-28 10:05:00-05:00,403.82,403.735,403.86,403.63,72826,403.41,1640703900000,403.7329,635
36,2021-12-28 10:06:00-05:00,403.75,403.6401,403.7894,403.61,84233,403.41,1640703960000,403.6948,781
37,2021-12-28 10:07:00-05:00,403.63,402.98,403.64,402.89,192614,403.41,1640704020000,403.2181,1945
38,2021-12-28 10:08:00-05:00,402.96,402.74,403,402.65,210550,403.41,1640704080000,402.7936,1901
39,2021-12-28 10:09:00-05:00,402.74,402.39,402.76,402.36,166469,403.41,1640704140000,402.5806,1938
40,2021-12-28 10:10:00-05:00,402.38,402.64,402.72,402.19,238654,403.41,1640704200000,402.4766,2478
41,2021-12-28 10:11:00-05:00,402.65,402.62,402.83,402.59,74808,403.41,1640704260000,402.7271,1011
42,2021-12-28 10:12:00-05:00,402.69,402.73,402.89,402.6656,83505,403.41,1640704320000,402.7669,865
43,2021-12-28 10:13:00-05:00,402.74,402.5239,402.77,402.5239,87502,403.41,1640704380000,402.6632,933
44,2021-12-28 10:14:00-05:00,402.52,402.21,402.54,402.06,198305,403.41,1640704440000,402.1949,2069
45,2021-12-28 10:15:00-05:00,402.21,402.08,402.57,402,195654,403.41,1640704500000,402.2817,2403
46,2021-12-28 10:16:00-05:00,402.07,402.16,402.33,402.01,109332,403.41,1640704560000,402.1834,1318
47,2021-12-28 10:17:00-05:00,402.16,402.26,402.365,402.1596,116498,403.41,1640704620000,402.2666,1179
48,2021-12-28 10:18:00-05:00,402.26,402.09,402.34,402.02,101804,403.41,1640704680000,402.1333,1328
49,2021-12-28 10:19:00-05:00,402.11,401.69,402.18,401.685,203485,403.41,1640704740000,401.9488,2373
50,2021-12-28 10:20:00-05:00,401.71,402.47,402.47,401.71,258300,403.41,1640704800000,402.1408,2618
51,2021-12-28 10:21:00-05:00,402.48,402.53,402.65,402.48,172009,403.41,1640704860000,402.5615,1767
52,2021-12-28 10:22:00-05:00,402.55,402.69,402.75,402.54,116757,403.41,1640704920000,402.6793,1131
53,2021-12-28 10:23:00-05:00,402.72,402.75,402.7751,402.52,96292,403.41,1640704980000,402.6628,929
54,2021-12-28 10:24:00-05:00,402.75,402.66,402.79,402.63,65846,403.41,1640705040000,402.7121,673
55,2021-12-28 10:25:00-05:00,402.665,402.61,402.81,402.49,102220,403.41,1640705100000,402.6184,1066
56,2021-12-28 10:26:00-05:00,402.61,402.905,402.95,402.55,150059,403.41,1640705160000,402.8248,1413
57,2021-12-28 10:27:00-05:00,402.9,402.96,402.9972,402.87,72255,403.41,1640705220000,402.9403,861
58,2021-12-28 10:28:00-05:00,402.96,403.1321,403.18,402.96,104706,403.41,1640705280000,403.0744,979
59,2021-12-28 10:29:00-05:00,403.14,403.11,403.2,403.03,80095,403.41,1640705340000,403.1176,738
60,2021-12-28 10:30:00-05:00,403.11,402.96,403.16,402.79,93885,403.41,1640705400000,402.9816,908
61,2021-12-28 10:31:00-05:00,402.95,403.1799,403.28,402.94,86599,403.41,1640705460000,403.177,833
62,2021-12-28 10:32:00-05:00,403.2,403.23,403.37,403.18,80831,403.41,1640705520000,403.2859,745
63,2021-12-28 10:33:00-05:00,403.22,403.3691,403.39,403.2,54795,403.41,1640705580000,403.318,492
64,2021-12-28 10:34:00-05:00,403.366,403.5002,403.53,403.366,99983,403.41,1640705640000,403.4656,818
65,2021-12-28 10:35:00-05:00,403.485,403.78,403.94,403.485,127405,403.41,1640705700000,403.7457,1126
66,2021-12-28 10:36:00-05:00,403.81,403.72,403.87,403.6799,100738,403.41,1640705760000,403.7724,698
67,2021-12-28 10:37:00-05:00,403.72,403.71,403.74,403.5,87056,403.41,1640705820000,403.6461,783
68,2021-12-28 10:38:00-05:00,403.71,403.53,403.76,403.46,107981,403.41,1640705880000,403.6043,671
69,2021-12-28 10:39:00-05:00,403.54,403.38,403.5799,403.27,104364,403.41,1640705940000,403.3834,707
70,2021-12-28 10:40:00-05:00,403.4,403.5997,403.6,403.22,90522,403.41,1640706000000,403.4009,796
