index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
18,2021-02-10 09:48:00-05:00,334.75,334.67,334.77,334.62,45982,333.48,1612968480000,334.672,484
19,2021-02-10 09:49:00-05:00,334.64,334.81,335.06,334.63,106580,333.48,1612968540000,334.8701,923
20,2021-02-10 09:50:00-05:00,334.79,334.5896,334.79,334.58,70421,333.48,1612968600000,334.6759,635
21,2021-02-10 09:51:00-05:00,334.58,334.54,334.58,334.43,70004,333.48,1612968660000,334.527,650
22,2021-02-10 09:52:00-05:00,334.547,334.488,334.63,334.47,46521,333.48,1612968720000,334.5399,504
23,2021-02-10 09:53:00-05:00,334.49,334.67,334.67,334.425,43916,333.48,1612968780000,334.5525,448
24,2021-02-10 09:54:00-05:00,334.66,334.5999,334.73,334.56,27756,333.48,1612968840000,334.6579,358
25,2021-02-10 09:55:00-05:00,334.58,334.68,334.74,334.55,37292,333.48,1612968900000,334.6655,439
26,2021-02-10 09:56:00-05:00,334.69,334.7,334.72,334.59,31848,333.48,1612968960000,334.6566,403
27,2021-02-10 09:57:00-05:00,334.71,334.61,334.79,334.59,46455,333.48,1612969020000,334.7096,500
28,2021-02-10 09:58:00-05:00,334.61,334.829,334.85,334.61,41622,333.48,1612969080000,334.715,366
29,2021-02-10 09:59:00-05:00,334.82,334.845,334.92,334.7,51162,333.48,1612969140000,334.8065,492
30,2021-02-10 10:00:00-05:00,334.865,335.16,335.24,334.85,137456,333.48,1612969200000,335.0842,1180
31,2021-02-10 10:01:00-05:00,335.14,335,335.16,334.99,26709,333.48,1612969260000,335.0677,344
32,2021-02-10 10:02:00-05:00,335.005,335.15,335.17,334.97,62827,333.48,1612969320000,335.0828,441
33,2021-02-10 10:03:00-05:00,335.15,335.09,335.15,335.06,38140,333.48,1612969380000,335.0985,314
34,2021-02-10 10:04:00-05:00,335.08,335.06,335.1,335.0101,94758,333.48,1612969440000,335.0627,590
35,2021-02-10 10:05:00-05:00,335.08,335.06,335.14,335.03,31485,333.48,1612969500000,335.092,390
36,2021-02-10 10:06:00-05:00,335.12,335.01,335.2,335.01,29917,333.48,1612969560000,335.1081,367
37,2021-02-10 10:07:00-05:00,335.02,334.9485,335.02,334.8935,67130,333.48,1612969620000,334.9696,526
38,2021-02-10 10:08:00-05:00,334.98,334.8,335,334.77,59897,333.48,1612969680000,334.8511,541
39,2021-02-10 10:09:00-05:00,334.838,334.66,334.86,334.62,82188,333.48,1612969740000,334.7421,464
40,2021-02-10 10:10:00-05:00,334.678,334.57,334.72,334.52,47778,333.48,1612969800000,334.5923,543
41,2021-02-10 10:11:00-05:00,334.56,334.565,334.62,334.498,29249,333.48,1612969860000,334.5587,407
42,2021-02-10 10:12:00-05:00,334.57,334.27,334.6,334.24,99776,333.48,1612969920000,334.4333,865
43,2021-02-10 10:13:00-05:00,334.2799,334.05,334.2799,334.04,117893,333.48,1612969980000,334.1473,1070
44,2021-02-10 10:14:00-05:00,334.04,334.02,334.15,334,92254,333.48,1612970040000,334.0621,784
45,2021-02-10 10:15:00-05:00,334.02,333.7751,334.06,333.77,206276,333.48,1612970100000,333.8911,1591
46,2021-02-10 10:16:00-05:00,333.77,333.88,333.92,333.74,94660,333.48,1612970160000,333.8369,621
47,2021-02-10 10:17:00-05:00,333.86,333.7519,333.979,333.7519,72796,333.48,1612970220000,333.8628,510
48,2021-02-10 10:18:00-05:00,333.76,333.69,333.81,333.66,100444,333.48,1612970280000,333.7176,641
49,2021-02-10 10:19:00-05:00,333.716,333.34,333.75,333.3208,140000,333.48,1612970340000,333.4806,1500
50,2021-02-10 10:20:00-05:00,333.34,332.66,333.34,332.65,263735,333.48,1612970400000,332.9718,2283
51,2021-02-10 10:21:00-05:00,332.67,332.15,332.809,331.98,233577,333.48,1612970460000,332.3196,2210
52,2021-02-10 10:22:00-05:00,332.14,331.85,332.24,331.58,307565,333.48,1612970520000,331.9931,2213
53,2021-02-10 10:23:00-05:00,331.76,331.33,331.958,331.3175,234578,333.48,1612970580000,331.6834,1588
54,2021-02-10 10:24:00-05:00,331.3,331.01,331.3,330.75,260278,333.48,1612970640000,330.978,2222
55,2021-02-10 10:25:00-05:00,331,331.65,331.74,330.61,286319,333.48,1612970700000,331.2156,2264
56,2021-02-10 10:26:00-05:00,331.65,331.95,332.1,331.625,286057,333.48,1612970760000,331.9291,1916
57,2021-02-10 10:27:00-05:00,331.95,332.2962,332.36,331.79,188559,333.48,1612970820000,332.0737,1572
58,2021-02-10 10:28:00-05:00,332.33,332.36,332.41,332.12,156789,333.48,1612970880000,332.2698,993
59,2021-02-10 10:29:00-05:00,332.332,331.76,332.345,331.75,158644,333.48,1612970940000,331.969,1388
60,2021-02-10 10:30:00-05:00,331.7901,331.57,331.7901,331.29,237478,333.48,1612971000000,331.5449,2044
61,2021-02-10 10:31:00-05:00,331.57,331.89,332.05,331.33,244740,333.48,1612971060000,331.6706,1963
62,2021-02-10 10:32:00-05:00,331.89,331.27,331.94,331.23,226879,333.48,1612971120000,331.4336,1677
63,2021-02-10 10:33:00-05:00,331.225,331.19,331.66,331.08,461094,333.48,1612971180000,331.1697,1427
64,2021-02-10 10:34:00-05:00,331.186,331.21,331.36,330.93,174583,333.48,1612971240000,331.1379,1449
65,2021-02-10 10:35:00-05:00,331.19,331.94,332.05,331.19,185939,333.48,1612971300000,331.7185,1466
66,2021-02-10 10:36:00-05:00,331.93,331.87,332.12,331.72,105424,333.48,1612971360000,331.9417,860
67,2021-02-10 10:37:00-05:00,331.87,331.6,331.87,331.55,90650,333.48,1612971420000,331.7055,858
68,2021-02-10 10:38:00-05:00,331.61,331.71,331.85,331.44,105180,333.48,1612971480000,331.6337,973
69,2021-02-10 10:39:00-05:00,331.692,331.51,331.84,331.48,82369,333.48,1612971540000,331.6104,745
70,2021-02-10 10:40:00-05:00,331.44,331.72,331.72,331.4,105648,333.48,1612971600000,331.5898,838
71,2021-02-10 10:41:00-05:00,331.71,331.52,331.8,331.51,75695,333.48,1612971660000,331.6618,556
72,2021-02-10 10:42:00-05:00,331.55,330.73,331.65,330.67,203745,333.48,1612971720000,331.0275,1873
73,2021-02-10 10:43:00-05:00,330.725,330.275,330.98,330.2,202838,333.48,1612971780000,330.6307,2090
74,2021-02-10 10:44:00-05:00,330.23,329.8,330.29,329.5,341855,333.48,1612971840000,329.8205,3856
75,2021-02-10 10:45:00-05:00,329.86,330.1,330.108,329.61,246307,333.48,1612971900000,329.8723,1952
76,2021-02-10 10:46:00-05:00,330.11,329.72,330.46,329.7,229999,333.48,1612971960000,330.1479,2015
77,2021-02-10 10:47:00-05:00,329.7898,329.9,330.16,329.72,259740,333.48,1612972020000,329.9644,2330
78,2021-02-10 10:48:00-05:00,329.91,330.022,330.22,329.91,145390,333.48,1612972080000,330.0769,1471
79,2021-02-10 10:49:00-05:00,330.03,330.27,330.27,329.98,115350,333.48,1612972140000,330.1088,1329
80,2021-02-10 10:50:00-05:00,330.29,330.59,330.68,330.13,162762,333.48,1612972200000,330.3804,1580
81,2021-02-10 10:51:00-05:00,330.59,330.94,330.95,330.55,125799,333.48,1612972260000,330.529,977
82,2021-02-10 10:52:00-05:00,330.93,331.15,331.29,330.83,101846,333.48,1612972320000,331.0378,1209
83,2021-02-10 10:53:00-05:00,331.1399,331.43,331.44,330.92,165798,333.48,1612972380000,331.2511,1232
84,2021-02-10 10:54:00-05:00,331.435,331.31,331.47,331.28,94200,333.48,1612972440000,331.3677,935
85,2021-02-10 10:55:00-05:00,331.29,331.22,331.3398,331.07,123684,333.48,1612972500000,331.2106,964
86,2021-02-10 10:56:00-05:00,331.2299,331.0299,331.29,330.99,77714,333.48,1612972560000,331.1626,724
87,2021-02-10 10:57:00-05:00,330.9916,331.38,331.415,330.9916,137389,333.48,1612972620000,331.2478,1001
88,2021-02-10 10:58:00-05:00,331.37,331.74,331.7494,331.37,111679,333.48,1612972680000,331.6203,1078
89,2021-02-10 10:59:00-05:00,331.75,331.7099,331.8,331.58,214138,333.48,1612972740000,331.594,899
90,2021-02-10 11:00:00-05:00,331.675,331.89,331.9,331.475,64198,333.48,1612972800000,331.649,861
91,2021-02-10 11:01:00-05:00,331.88,331.798,331.9689,331.716,89407,333.48,1612972860000,331.8584,772
92,2021-02-10 11:02:00-05:00,331.78,331.59,331.93,331.59,89717,333.48,1612972920000,331.7628,871
93,2021-02-10 11:03:00-05:00,331.5902,331.63,331.75,331.55,62916,333.48,1612972980000,331.6569,664
94,2021-02-10 11:04:00-05:00,331.63,331.09,331.74,331.08,71388,333.48,1612973040000,331.4268,751
95,2021-02-10 11:05:00-05:00,331.12,331.13,331.2,330.7,129600,333.48,1612973100000,330.876,1356
96,2021-02-10 11:06:00-05:00,331.09,331.32,331.38,330.99,56411,333.48,1612973160000,331.2476,776
97,2021-02-10 11:07:00-05:00,331.35,331.38,331.439,331.19,51826,333.48,1612973220000,331.2975,473
98,2021-02-10 11:08:00-05:00,331.42,331.402,331.56,331.3346,74323,333.48,1612973280000,331.413,669
99,2021-02-10 11:09:00-05:00,331.39,331.61,331.6598,331.22,96431,333.48,1612973340000,331.3561,1026
100,2021-02-10 11:10:00-05:00,331.57,331.7,331.73,331.46,68012,333.48,1612973400000,331.5861,694
101,2021-02-10 11:11:00-05:00,331.69,331.7998,331.86,331.67,85646,333.48,1612973460000,332.2501,685
102,2021-02-10 11:12:00-05:00,331.78,332.09,332.09,331.72,103835,333.48,1612973520000,331.9024,915
103,2021-02-10 11:13:00-05:00,332.05,332.199,332.2,331.97,125748,333.48,1612973580000,332.0669,673
104,2021-02-10 11:14:00-05:00,332.18,332.2,332.295,332.15,62391,333.48,1612973640000,332.2352,568
105,2021-02-10 11:15:00-05:00,332.21,331.941,332.25,331.89,57730,333.48,1612973700000,332.1164,686
106,2021-02-10 11:16:00-05:00,332.019,332.1,332.15,332,105829,333.48,1612973760000,332.062,800
107,2021-02-10 11:17:00-05:00,332.105,332.0803,332.2,332.08,47214,333.48,1612973820000,332.1363,568
108,2021-02-10 11:18:00-05:00,332.08,332.1,332.14,332,26889,333.48,1612973880000,332.0747,442
109,2021-02-10 11:19:00-05:00,332.07,331.99,332.07,331.82,59881,333.48,1612973940000,331.9119,607
110,2021-02-10 11:20:00-05:00,332,331.955,332.11,331.92,64404,333.48,1612974000000,331.9759,459
111,2021-02-10 11:21:00-05:00,331.955,332.1,332.1,331.94,40184,333.48,1612974060000,332.011,343
112,2021-02-10 11:22:00-05:00,332.1195,332.13,332.23,332.02,33751,333.48,1612974120000,332.1418,395
113,2021-02-10 11:23:00-05:00,332.129,332.1,332.17,332.03,23477,333.48,1612974180000,332.1068,340
114,2021-02-10 11:24:00-05:00,332.07,332.01,332.12,331.86,96889,333.48,1612974240000,331.9958,570
115,2021-02-10 11:25:00-05:00,332.03,332.07,332.14,331.8515,57627,333.48,1612974300000,331.9882,504
116,2021-02-10 11:26:00-05:00,332.1,331.75,332.2199,331.72,88323,333.48,1612974360000,331.9047,702
117,2021-02-10 11:27:00-05:00,331.77,331.8074,331.818,331.38,81996,333.48,1612974420000,331.5867,729
118,2021-02-10 11:28:00-05:00,331.8,331.51,331.94,331.49,57761,333.48,1612974480000,331.7608,405
119,2021-02-10 11:29:00-05:00,331.4901,331.4028,331.61,331.31,83211,333.48,1612974540000,331.4741,515
120,2021-02-10 11:30:00-05:00,331.43,331.39,331.62,331.39,52501,333.48,1612974600000,331.4839,419
121,2021-02-10 11:31:00-05:00,331.38,331.34,331.4,331.24,78749,333.48,1612974660000,331.3229,483
122,2021-02-10 11:32:00-05:00,331.31,331.06,331.36,330.96,78709,333.48,1612974720000,331.1344,833
123,2021-02-10 11:33:00-05:00,331.06,331.62,331.635,331.011,65355,333.48,1612974780000,331.2305,518
124,2021-02-10 11:34:00-05:00,331.62,331.99,332.0699,331.59,123732,333.48,1612974840000,331.8399,985
125,2021-02-10 11:35:00-05:00,332.03,331.8499,332.2001,331.8,84462,333.48,1612974900000,332.0366,678
126,2021-02-10 11:36:00-05:00,331.8784,331.87,331.98,331.7982,44273,333.48,1612974960000,331.8933,367
127,2021-02-10 11:37:00-05:00,331.87,331.83,332.07,331.77,48816,333.48,1612975020000,331.9199,403
128,2021-02-10 11:38:00-05:00,331.84,331.9,331.9,331.62,59545,333.48,1612975080000,331.8277,370
129,2021-02-10 11:39:00-05:00,331.89,331.96,332.04,331.89,24550,333.48,1612975140000,331.9715,219
130,2021-02-10 11:40:00-05:00,331.96,332.03,332.07,331.91,39663,333.48,1612975200000,331.9974,349
131,2021-02-10 11:41:00-05:00,331.97,331.97,332.11,331.94,36817,333.48,1612975260000,332.007,348
132,2021-02-10 11:42:00-05:00,331.97,331.91,332.0599,331.89,28257,333.48,1612975320000,331.9522,262
133,2021-02-10 11:43:00-05:00,331.92,331.858,332.05,331.8,26817,333.48,1612975380000,331.9077,313
134,2021-02-10 11:44:00-05:00,331.84,331.762,331.95,331.7,37553,333.48,1612975440000,331.8113,347
135,2021-02-10 11:45:00-05:00,331.81,331.76,331.88,331.63,37215,333.48,1612975500000,331.7466,302
136,2021-02-10 11:46:00-05:00,331.76,331.99,332.03,331.68,36375,333.48,1612975560000,331.9091,369
137,2021-02-10 11:47:00-05:00,332,331.82,332.02,331.81,29571,333.48,1612975620000,331.9006,332
138,2021-02-10 11:48:00-05:00,331.82,331.83,331.91,331.7628,32202,333.48,1612975680000,331.8319,308
139,2021-02-10 11:49:00-05:00,331.82,332.04,332.05,331.79,43536,333.48,1612975740000,331.941,322
140,2021-02-10 11:50:00-05:00,332.05,331.95,332.13,331.83,42462,333.48,1612975800000,331.9947,426
141,2021-02-10 11:51:00-05:00,331.88,331.95,332.05,331.88,19032,333.48,1612975860000,331.9823,231
142,2021-02-10 11:52:00-05:00,331.94,332.15,332.18,331.93,33293,333.48,1612975920000,332.0274,266
143,2021-02-10 11:53:00-05:00,332.14,332.105,332.2,332.07,22176,333.48,1612975980000,332.1386,213
144,2021-02-10 11:54:00-05:00,332.1,332.11,332.19,332.1,138371,333.48,1612976040000,333.2679,138
145,2021-02-10 11:55:00-05:00,332.15,332.5,332.5,332.15,87737,333.48,1612976100000,332.3647,738
146,2021-02-10 11:56:00-05:00,332.5,332.38,332.54,332.38,57451,333.48,1612976160000,332.449,418
147,2021-02-10 11:57:00-05:00,332.3999,332.3002,332.43,332.28,40354,333.48,1612976220000,332.3748,363
148,2021-02-10 11:58:00-05:00,332.3,332.0401,332.308,331.94,65832,333.48,1612976280000,332.1023,526
149,2021-02-10 11:59:00-05:00,332.025,331.885,332.07,331.832,55147,333.48,1612976340000,331.9207,313
150,2021-02-10 12:00:00-05:00,331.89,331.59,331.91,331.39,123175,333.48,1612976400000,331.6067,924
151,2021-02-10 12:01:00-05:00,331.5891,331.48,331.5891,331.27,120257,333.48,1612976460000,331.3807,636
152,2021-02-10 12:02:00-05:00,331.45,331.35,331.45,331.19,63212,333.48,1612976520000,331.3237,603
153,2021-02-10 12:03:00-05:00,331.37,331.44,331.46,331.24,98225,333.48,1612976580000,331.37,505
154,2021-02-10 12:04:00-05:00,331.4481,331.3799,331.45,331.25,43104,333.48,1612976640000,331.3543,349
155,2021-02-10 12:05:00-05:00,331.39,331.34,331.5,331.21,35309,333.48,1612976700000,331.351,385
156,2021-02-10 12:06:00-05:00,331.42,331.28,331.649,331.19,58297,333.48,1612976760000,331.4786,481
157,2021-02-10 12:07:00-05:00,331.36,331.44,331.45,331.314,25729,333.48,1612976820000,331.3894,210
158,2021-02-10 12:08:00-05:00,331.4799,331.42,331.49,331.2599,30450,333.48,1612976880000,331.3541,290
159,2021-02-10 12:09:00-05:00,331.43,331.4395,331.47,331.32,25312,333.48,1612976940000,331.4017,250
160,2021-02-10 12:10:00-05:00,331.43,331.662,331.7,331.3483,21065,333.48,1612977000000,331.4938,233
161,2021-02-10 12:11:00-05:00,331.67,331.79,331.81,331.503,47274,333.48,1612977060000,331.6272,376
162,2021-02-10 12:12:00-05:00,331.8,331.77,331.875,331.72,29765,333.48,1612977120000,331.7966,340
163,2021-02-10 12:13:00-05:00,331.84,331.81,331.89,331.785,41107,333.48,1612977180000,331.846,242
164,2021-02-10 12:14:00-05:00,331.85,331.9117,331.945,331.76,49997,333.48,1612977240000,331.8194,257
165,2021-02-10 12:15:00-05:00,331.91,331.92,331.97,331.81,39137,333.48,1612977300000,331.8921,334
166,2021-02-10 12:16:00-05:00,331.88,331.7682,331.88,331.73,24224,333.48,1612977360000,331.7931,295
167,2021-02-10 12:17:00-05:00,331.75,331.754,331.84,331.44,48517,333.48,1612977420000,331.6112,471
168,2021-02-10 12:18:00-05:00,331.74,331.69,331.77,331.61,28624,333.48,1612977480000,331.6836,184
169,2021-02-10 12:19:00-05:00,331.75,331.82,331.86,331.7426,15752,333.48,1612977540000,331.8109,172
170,2021-02-10 12:20:00-05:00,331.84,331.7,331.88,331.63,16496,333.48,1612977600000,331.7688,211
171,2021-02-10 12:21:00-05:00,331.72,331.61,331.77,331.57,15799,333.48,1612977660000,331.6996,208
172,2021-02-10 12:22:00-05:00,331.66,331.47,331.66,331.47,28537,333.48,1612977720000,331.5593,306
173,2021-02-10 12:23:00-05:00,331.4886,331.48,331.55,331.47,32598,333.48,1612977780000,331.5095,235
174,2021-02-10 12:24:00-05:00,331.3926,331.195,331.51,331.19,31342,333.48,1612977840000,331.3451,311
175,2021-02-10 12:25:00-05:00,331.17,331.43,331.55,331.115,40761,333.48,1612977900000,331.3192,420
176,2021-02-10 12:26:00-05:00,331.38,331.73,331.73,331.38,25297,333.48,1612977960000,331.615,306
177,2021-02-10 12:27:00-05:00,331.7,331.81,331.82,331.67,17730,333.48,1612978020000,331.7548,223
178,2021-02-10 12:28:00-05:00,331.83,332.04,332.09,331.822,54013,333.48,1612978080000,331.99,466
179,2021-02-10 12:29:00-05:00,332.03,331.99,332.1272,331.95,15641,333.48,1612978140000,332.0189,228
180,2021-02-10 12:30:00-05:00,331.96,331.87,331.9797,331.81,29111,333.48,1612978200000,331.9195,313
181,2021-02-10 12:31:00-05:00,331.89,331.9115,331.92,331.76,21111,333.48,1612978260000,331.8354,261
182,2021-02-10 12:32:00-05:00,331.93,331.94,332.1,331.92,24548,333.48,1612978320000,331.976,249
183,2021-02-10 12:33:00-05:00,331.92,331.9,332.06,331.9,19141,333.48,1612978380000,331.9796,235
184,2021-02-10 12:34:00-05:00,331.93,331.92,332.02,331.89,18933,333.48,1612978440000,331.9321,170
185,2021-02-10 12:35:00-05:00,331.95,332,332.03,331.94,9455,333.48,1612978500000,331.9925,157
186,2021-02-10 12:36:00-05:00,332.01,331.92,332.06,331.899,20504,333.48,1612978560000,331.9836,197
187,2021-02-10 12:37:00-05:00,331.94,331.905,331.96,331.87,20952,333.48,1612978620000,331.9113,208
188,2021-02-10 12:38:00-05:00,331.93,331.7,331.96,331.7,18089,333.48,1612978680000,331.8266,227
189,2021-02-10 12:39:00-05:00,331.7,331.73,331.82,331.64,27540,333.48,1612978740000,331.7251,367
190,2021-02-10 12:40:00-05:00,331.69,331.81,331.93,331.65,37138,333.48,1612978800000,331.8213,321
191,2021-02-10 12:41:00-05:00,331.82,331.86,331.949,331.82,20597,333.48,1612978860000,331.8782,206
192,2021-02-10 12:42:00-05:00,331.85,331.95,331.99,331.81,25171,333.48,1612978920000,331.8833,221
193,2021-02-10 12:43:00-05:00,331.96,332.01,332.04,331.955,15853,333.48,1612978980000,331.9844,211
194,2021-02-10 12:44:00-05:00,332.02,331.94,332.07,331.92,35913,333.48,1612979040000,332.0007,246
195,2021-02-10 12:45:00-05:00,331.94,331.97,332.04,331.85,43464,333.48,1612979100000,331.9616,334
196,2021-02-10 12:46:00-05:00,331.94,331.96,332.02,331.94,16335,333.48,1612979160000,331.9654,150
197,2021-02-10 12:47:00-05:00,331.97,332.03,332.06,331.97,28445,333.48,1612979220000,332.0226,199
198,2021-02-10 12:48:00-05:00,332.025,332.1099,332.16,332.025,37000,333.48,1612979280000,332.1169,279
199,2021-02-10 12:49:00-05:00,332.09,332.12,332.17,332.07,20706,333.48,1612979340000,332.1078,171
200,2021-02-10 12:50:00-05:00,332.1299,332.23,332.245,332.085,25254,333.48,1612979400000,332.186,221
201,2021-02-10 12:51:00-05:00,332.24,332.27,332.27,332.18,21766,333.48,1612979460000,332.232,250
202,2021-02-10 12:52:00-05:00,332.27,332.35,332.4,332.27,36384,333.48,1612979520000,332.3346,287
203,2021-02-10 12:53:00-05:00,332.3303,332.33,332.39,332.31,16147,333.48,1612979580000,332.3653,196
204,2021-02-10 12:54:00-05:00,332.321,332.18,332.321,332.12,35201,333.48,1612979640000,332.1945,387
205,2021-02-10 12:55:00-05:00,332.18,332.1434,332.21,332.12,12388,333.48,1612979700000,332.1684,204
206,2021-02-10 12:56:00-05:00,332.16,332.24,332.2717,332.14,26403,333.48,1612979760000,332.239,281
207,2021-02-10 12:57:00-05:00,332.25,332.29,332.34,332.25,15207,333.48,1612979820000,332.3001,171
208,2021-02-10 12:58:00-05:00,332.282,332.211,332.3388,332.211,7573,333.48,1612979880000,332.2799,142
209,2021-02-10 12:59:00-05:00,332.19,332.19,332.26,332.12,16422,333.48,1612979940000,332.2152,189
210,2021-02-10 13:00:00-05:00,332.14,332.25,332.25,332.14,13585,333.48,1612980000000,332.0903,90
211,2021-02-10 13:01:00-05:00,332.23,332.13,332.27,332.07,16714,333.48,1612980060000,332.1514,243
212,2021-02-10 13:02:00-05:00,332.131,332.06,332.14,332.04,13299,333.48,1612980120000,332.0915,180
213,2021-02-10 13:03:00-05:00,332.0891,332.15,332.2498,332.0891,10987,333.48,1612980180000,332.1641,174
214,2021-02-10 13:04:00-05:00,332.16,332.328,332.35,332.16,19724,333.48,1612980240000,332.2995,248
215,2021-02-10 13:05:00-05:00,332.33,332.45,332.45,332.25,16446,333.48,1612980300000,332.3531,207
216,2021-02-10 13:06:00-05:00,332.43,332.31,332.4491,332.27,28065,333.48,1612980360000,332.3307,290
217,2021-02-10 13:07:00-05:00,332.3,332.291,332.368,332.28,9992,333.48,1612980420000,332.3201,135
218,2021-02-10 13:08:00-05:00,332.3,332.33,332.345,332.2701,10967,333.48,1612980480000,332.3065,144
219,2021-02-10 13:09:00-05:00,332.3,332.23,332.3,332.2228,6022,333.48,1612980540000,332.2461,118
220,2021-02-10 13:10:00-05:00,332.2,332.24,332.29,332.15,27293,333.48,1612980600000,332.2357,226
221,2021-02-10 13:11:00-05:00,332.22,332.14,332.22,332.1,30430,333.48,1612980660000,332.1181,215
222,2021-02-10 13:12:00-05:00,332.122,332.15,332.1975,332.11,18478,333.48,1612980720000,332.1452,209
223,2021-02-10 13:13:00-05:00,332.16,332.249,332.25,332.13,11651,333.48,1612980780000,332.198,149
224,2021-02-10 13:14:00-05:00,332.26,332.23,332.28,332.21,25025,333.48,1612980840000,332.2517,147
225,2021-02-10 13:15:00-05:00,332.235,332.16,332.235,332.06,24292,333.48,1612980900000,332.171,234
226,2021-02-10 13:16:00-05:00,332.19,332.14,332.22,332.1299,10927,333.48,1612980960000,332.1695,148
227,2021-02-10 13:17:00-05:00,332.16,332.2119,332.2153,332.15,18394,333.48,1612981020000,332.185,176
228,2021-02-10 13:18:00-05:00,332.23,332.3399,332.34,332.23,7960,333.48,1612981080000,332.2788,148
229,2021-02-10 13:19:00-05:00,332.33,332.337,332.36,332.3101,15338,333.48,1612981140000,332.3467,142
230,2021-02-10 13:20:00-05:00,332.3228,332.3,332.39,332.28,11562,333.48,1612981200000,332.3339,179
231,2021-02-10 13:21:00-05:00,332.3,332.32,332.35,332.275,7465,333.48,1612981260000,332.3118,151
232,2021-02-10 13:22:00-05:00,332.3201,332.43,332.43,332.3201,9183,333.48,1612981320000,332.3886,122
233,2021-02-10 13:23:00-05:00,332.4204,332.405,332.46,332.3705,20520,333.48,1612981380000,332.4185,175
234,2021-02-10 13:24:00-05:00,332.412,332.46,332.46,332.39,9846,333.48,1612981440000,332.4198,135
235,2021-02-10 13:25:00-05:00,332.45,332.39,332.5,332.3728,21112,333.48,1612981500000,332.4541,227
236,2021-02-10 13:26:00-05:00,332.37,332.35,332.41,332.33,11483,333.48,1612981560000,332.3716,164
237,2021-02-10 13:27:00-05:00,332.34,332.44,332.46,332.3299,13604,333.48,1612981620000,332.4148,189
238,2021-02-10 13:28:00-05:00,332.44,332.41,332.465,332.4,9552,333.48,1612981680000,332.4323,149
239,2021-02-10 13:29:00-05:00,332.4101,332.45,332.4809,332.4101,8471,333.48,1612981740000,332.4522,120
240,2021-02-10 13:30:00-05:00,332.44,332.44,332.48,332.36,26174,333.48,1612981800000,332.4276,227
241,2021-02-10 13:31:00-05:00,332.45,332.48,332.54,332.43,30038,333.48,1612981860000,332.5065,364
242,2021-02-10 13:32:00-05:00,332.485,332.55,332.57,332.48,46329,333.48,1612981920000,332.5276,469
243,2021-02-10 13:33:00-05:00,332.56,332.49,332.58,332.4482,20323,333.48,1612981980000,332.5142,250
244,2021-02-10 13:34:00-05:00,332.5,332.52,332.52,332.47,15319,333.48,1612982040000,332.5073,172
245,2021-02-10 13:35:00-05:00,332.52,332.3601,332.52,332.33,15773,333.48,1612982100000,332.4002,230
246,2021-02-10 13:36:00-05:00,332.37,332.4028,332.47,332.37,12355,333.48,1612982160000,332.4306,152
247,2021-02-10 13:37:00-05:00,332.404,332.38,332.404,332.35,8874,333.48,1612982220000,332.3801,146
248,2021-02-10 13:38:00-05:00,332.37,332.33,332.37,332.29,13489,333.48,1612982280000,332.329,190
249,2021-02-10 13:39:00-05:00,332.34,332.425,332.43,332.325,12827,333.48,1612982340000,332.3865,158
