index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-21 09:30:00-05:00,117.6,117.6,117.65,117.57,240875,117.32,1479738600000,117.6111,661
1,2016-11-21 09:31:00-05:00,117.6,117.66,117.7,117.6,69746,117.32,1479738660000,117.657,359
2,2016-11-21 09:32:00-05:00,117.6599,117.59,117.67,117.59,52164,117.32,1479738720000,117.6454,259
3,2016-11-21 09:33:00-05:00,117.58,117.7054,117.72,117.58,41288,117.32,1479738780000,117.6575,200
4,2016-11-21 09:34:00-05:00,117.71,117.73,117.75,117.69,50963,117.32,1479738840000,117.7203,251
5,2016-11-21 09:35:00-05:00,117.73,117.83,117.8362,117.73,81275,117.32,1479738900000,117.8049,264
6,2016-11-21 09:36:00-05:00,117.83,117.87,117.88,117.83,93025,117.32,1479738960000,117.8505,331
7,2016-11-21 09:37:00-05:00,117.87,118.02,118.04,117.87,57991,117.32,1479739020000,117.9618,288
8,2016-11-21 09:38:00-05:00,118.03,117.93,118.03,117.91,64256,117.32,1479739080000,117.9475,265
9,2016-11-21 09:39:00-05:00,117.94,117.98,118,117.931,130039,117.32,1479739140000,117.9788,438
10,2016-11-21 09:40:00-05:00,117.99,118.0008,118.02,117.96,57802,117.32,1479739200000,117.9885,220
11,2016-11-21 09:41:00-05:00,118.0048,118.04,118.1,118,107514,117.32,1479739260000,118.0495,358
12,2016-11-21 09:42:00-05:00,118.04,118.04,118.0554,118.02,42312,117.32,1479739320000,118.0408,179
13,2016-11-21 09:43:00-05:00,118.04,118,118.06,117.99,55361,117.32,1479739380000,118.023,206
14,2016-11-21 09:44:00-05:00,118,118.03,118.04,117.99,58356,117.32,1479739440000,118.0183,229
15,2016-11-21 09:45:00-05:00,118.04,118.14,118.1735,118.03,99349,117.32,1479739500000,118.122,367
16,2016-11-21 09:46:00-05:00,118.14,118.18,118.2,118.13,55806,117.32,1479739560000,118.1506,237
17,2016-11-21 09:47:00-05:00,118.185,118.27,118.28,118.18,176400,117.32,1479739620000,118.2396,651
18,2016-11-21 09:48:00-05:00,118.27,118.21,118.285,118.1807,172146,117.32,1479739680000,118.2357,594
