index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-18 09:30:00-04:00,175.53,175.28,175.53,175.28,474801,177.02,1529328600000,175.3888,1742
1,2018-06-18 09:31:00-04:00,175.29,175.22,175.32,175.21,316956,177.02,1529328660000,175.2762,1407
2,2018-06-18 09:32:00-04:00,175.22,175.235,175.27,175.13,111453,177.02,1529328720000,175.2118,585
3,2018-06-18 09:33:00-04:00,175.22,175.18,175.22,175.1,122284,177.02,1529328780000,175.1478,582
4,2018-06-18 09:34:00-04:00,175.19,175.09,175.21,175.02,259524,177.02,1529328840000,175.095,1147
5,2018-06-18 09:35:00-04:00,175.08,175.02,175.11,174.98,217615,177.02,1529328900000,175.0368,902
6,2018-06-18 09:36:00-04:00,175.02,175.11,175.11,174.94,117847,177.02,1529328960000,175.0073,659
7,2018-06-18 09:37:00-04:00,175.115,175.2,175.23,175.115,170773,177.02,1529329020000,175.1665,729
8,2018-06-18 09:38:00-04:00,175.21,175.1501,175.23,175.14,144282,177.02,1529329080000,175.1805,673
9,2018-06-18 09:39:00-04:00,175.16,175.1,175.16,174.96,212479,177.02,1529329140000,175.0404,830
10,2018-06-18 09:40:00-04:00,175.09,175.0324,175.09,175.02,86614,177.02,1529329200000,175.0456,398
11,2018-06-18 09:41:00-04:00,175.05,175.2,175.209,175.03,60026,177.02,1529329260000,175.0967,390
12,2018-06-18 09:42:00-04:00,175.2,175.34,175.36,175.19,179083,177.02,1529329320000,175.2606,863
13,2018-06-18 09:43:00-04:00,175.339,175.333,175.38,175.32,90252,177.02,1529329380000,175.3463,466
14,2018-06-18 09:44:00-04:00,175.34,175.44,175.51,175.32,186712,177.02,1529329440000,175.4246,898
15,2018-06-18 09:45:00-04:00,175.44,175.43,175.495,175.36,140839,177.02,1529329500000,175.4109,612
16,2018-06-18 09:46:00-04:00,175.43,175.425,175.4657,175.41,49221,177.02,1529329560000,175.4369,266
17,2018-06-18 09:47:00-04:00,175.42,175.56,175.57,175.42,321245,177.02,1529329620000,175.5177,1227
18,2018-06-18 09:48:00-04:00,175.57,175.64,175.66,175.57,106693,177.02,1529329680000,175.603,590
19,2018-06-18 09:49:00-04:00,175.64,175.58,175.65,175.51,125224,177.02,1529329740000,175.578,612
20,2018-06-18 09:50:00-04:00,175.59,175.65,175.68,175.59,59698,177.02,1529329800000,175.6349,296
21,2018-06-18 09:51:00-04:00,175.64,175.6899,175.735,175.64,70873,177.02,1529329860000,175.6623,317
22,2018-06-18 09:52:00-04:00,175.675,175.73,175.775,175.67,111386,177.02,1529329920000,175.7422,578
23,2018-06-18 09:53:00-04:00,175.74,175.71,175.76,175.7001,91785,177.02,1529329980000,175.7386,485
24,2018-06-18 09:54:00-04:00,175.72,175.705,175.76,175.66,204157,177.02,1529330040000,175.7012,777
25,2018-06-18 09:55:00-04:00,175.6928,175.58,175.73,175.58,149813,177.02,1529330100000,175.6341,642
26,2018-06-18 09:56:00-04:00,175.58,175.68,175.7,175.5,186002,177.02,1529330160000,175.5987,886
27,2018-06-18 09:57:00-04:00,175.68,175.68,175.79,175.6797,55191,177.02,1529330220000,175.7122,249
28,2018-06-18 09:58:00-04:00,175.69,175.71,175.72,175.67,60431,177.02,1529330280000,175.6927,268
29,2018-06-18 09:59:00-04:00,175.71,175.54,175.721,175.54,78019,177.02,1529330340000,175.6499,426
30,2018-06-18 10:00:00-04:00,175.54,175.4127,175.55,175.41,202086,177.02,1529330400000,175.4876,939
31,2018-06-18 10:01:00-04:00,175.41,175.4,175.46,175.36,132567,177.02,1529330460000,175.3977,522
32,2018-06-18 10:02:00-04:00,175.41,175.455,175.46,175.36,137089,177.02,1529330520000,175.3944,680
33,2018-06-18 10:03:00-04:00,175.455,175.52,175.52,175.45,72623,177.02,1529330580000,175.4848,379
34,2018-06-18 10:04:00-04:00,175.52,175.64,175.67,175.52,70536,177.02,1529330640000,175.6285,367
35,2018-06-18 10:05:00-04:00,175.63,175.66,175.7,175.61,61549,177.02,1529330700000,175.6595,295
36,2018-06-18 10:06:00-04:00,175.67,175.72,175.74,175.67,29433,177.02,1529330760000,175.7031,149
37,2018-06-18 10:07:00-04:00,175.72,175.69,175.75,175.69,36630,177.02,1529330820000,175.7149,210
38,2018-06-18 10:08:00-04:00,175.68,175.62,175.68,175.6,58470,177.02,1529330880000,175.6302,296
39,2018-06-18 10:09:00-04:00,175.62,175.61,175.68,175.61,21527,177.02,1529330940000,175.655,178
40,2018-06-18 10:10:00-04:00,175.6,175.53,175.605,175.5182,58776,177.02,1529331000000,175.5433,302
41,2018-06-18 10:11:00-04:00,175.53,175.59,175.62,175.52,62802,177.02,1529331060000,175.5672,322
42,2018-06-18 10:12:00-04:00,175.59,175.7457,175.81,175.5836,909964,177.02,1529331120000,176.5356,400
43,2018-06-18 10:13:00-04:00,175.73,175.61,175.8,175.59,40229,177.02,1529331180000,175.6984,289
44,2018-06-18 10:14:00-04:00,175.6384,175.64,175.67,175.6,26087,177.02,1529331240000,175.632,205
45,2018-06-18 10:15:00-04:00,175.65,175.75,175.75,175.65,40261,177.02,1529331300000,175.6697,228
46,2018-06-18 10:16:00-04:00,175.77,175.735,175.78,175.67,44922,177.02,1529331360000,175.7266,289
47,2018-06-18 10:17:00-04:00,175.7499,175.7,175.75,175.65,81577,177.02,1529331420000,175.6946,436
48,2018-06-18 10:18:00-04:00,175.71,175.73,175.76,175.67,46054,177.02,1529331480000,175.7093,322
49,2018-06-18 10:19:00-04:00,175.73,175.68,175.765,175.66,64089,177.02,1529331540000,175.7113,482
50,2018-06-18 10:20:00-04:00,175.69,175.86,175.88,175.65,150718,177.02,1529331600000,175.7988,867
51,2018-06-18 10:21:00-04:00,175.86,175.745,175.8623,175.6916,87640,177.02,1529331660000,175.7847,564
52,2018-06-18 10:22:00-04:00,175.74,175.8,175.81,175.66,106427,177.02,1529331720000,175.7458,551
53,2018-06-18 10:23:00-04:00,175.8,175.8527,175.8527,175.79,33114,177.02,1529331780000,175.8115,215
54,2018-06-18 10:24:00-04:00,175.85,175.8223,175.85,175.8,39025,177.02,1529331840000,175.8312,260
55,2018-06-18 10:25:00-04:00,175.83,175.83,175.84,175.76,94980,177.02,1529331900000,175.7995,514
56,2018-06-18 10:26:00-04:00,175.82,175.82,175.825,175.8,29993,177.02,1529331960000,175.8124,200
57,2018-06-18 10:27:00-04:00,175.83,175.8,175.84,175.7727,25730,177.02,1529332020000,175.8064,204
58,2018-06-18 10:28:00-04:00,175.8001,175.74,175.8139,175.72,83773,177.02,1529332080000,175.7519,204
59,2018-06-18 10:29:00-04:00,175.7301,175.62,175.78,175.61,37583,177.02,1529332140000,175.6861,242
60,2018-06-18 10:30:00-04:00,175.63,175.77,175.79,175.63,72897,177.02,1529332200000,175.6751,414
61,2018-06-18 10:31:00-04:00,175.76,175.7046,175.76,175.69,50048,177.02,1529332260000,175.7215,265
62,2018-06-18 10:32:00-04:00,175.7,175.725,175.73,175.64,23693,177.02,1529332320000,175.6806,199
63,2018-06-18 10:33:00-04:00,175.71,175.7239,175.74,175.69,31210,177.02,1529332380000,175.7156,244
64,2018-06-18 10:34:00-04:00,175.72,175.75,175.79,175.72,22853,177.02,1529332440000,175.759,186
65,2018-06-18 10:35:00-04:00,175.75,175.88,175.94,175.73,100273,177.02,1529332500000,175.8632,542
66,2018-06-18 10:36:00-04:00,175.89,175.88,175.91,175.86,47226,177.02,1529332560000,175.8859,299
67,2018-06-18 10:37:00-04:00,175.88,175.98,176.01,175.8767,105383,177.02,1529332620000,175.9669,540
68,2018-06-18 10:38:00-04:00,175.99,176.04,176.0484,175.95,55416,177.02,1529332680000,176.0006,291
69,2018-06-18 10:39:00-04:00,176.03,176.02,176.04,176,45665,177.02,1529332740000,176.0186,320
70,2018-06-18 10:40:00-04:00,176.03,176.09,176.1,176.03,76432,177.02,1529332800000,176.0715,396
71,2018-06-18 10:41:00-04:00,176.1,176.1699,176.18,176.09,50435,177.02,1529332860000,176.1326,191
72,2018-06-18 10:42:00-04:00,176.16,176.14,176.18,176.13,55882,177.02,1529332920000,176.1526,271
73,2018-06-18 10:43:00-04:00,176.14,176.0968,176.1468,176.09,24714,177.02,1529332980000,176.1153,177
74,2018-06-18 10:44:00-04:00,176.09,176.15,176.16,176.07,50776,177.02,1529333040000,176.055,256
75,2018-06-18 10:45:00-04:00,176.145,176.26,176.26,176.14,55106,177.02,1529333100000,176.2137,294
76,2018-06-18 10:46:00-04:00,176.265,176.23,176.29,176.2049,51510,177.02,1529333160000,176.2403,330
77,2018-06-18 10:47:00-04:00,176.24,176.3,176.34,176.23,79852,177.02,1529333220000,176.2907,487
78,2018-06-18 10:48:00-04:00,176.3,176.4067,176.41,176.29,79990,177.02,1529333280000,176.3412,460
79,2018-06-18 10:49:00-04:00,176.4,176.37,176.44,176.37,80334,177.02,1529333340000,176.4009,392
80,2018-06-18 10:50:00-04:00,176.38,176.4,176.42,176.33,61793,177.02,1529333400000,176.382,351
81,2018-06-18 10:51:00-04:00,176.39,176.4383,176.4383,176.34,39647,177.02,1529333460000,176.3887,222
82,2018-06-18 10:52:00-04:00,176.43,176.41,176.46,176.3901,109888,177.02,1529333520000,176.4283,494
83,2018-06-18 10:53:00-04:00,176.43,176.3556,176.43,176.3349,23300,177.02,1529333580000,176.3653,180
84,2018-06-18 10:54:00-04:00,176.3415,176.4025,176.41,176.3359,25878,177.02,1529333640000,176.3568,192
85,2018-06-18 10:55:00-04:00,176.41,176.4401,176.45,176.39,47521,177.02,1529333700000,176.4171,299
86,2018-06-18 10:56:00-04:00,176.44,176.4,176.44,176.36,50412,177.02,1529333760000,176.3943,264
87,2018-06-18 10:57:00-04:00,176.41,176.34,176.42,176.34,32965,177.02,1529333820000,176.3751,184
88,2018-06-18 10:58:00-04:00,176.35,176.34,176.3835,176.33,33584,177.02,1529333880000,176.3507,188
89,2018-06-18 10:59:00-04:00,176.34,176.3216,176.37,176.32,21921,177.02,1529333940000,176.3481,144
90,2018-06-18 11:00:00-04:00,176.33,176.42,176.42,176.32,134139,177.02,1529334000000,176.3657,477
91,2018-06-18 11:01:00-04:00,176.43,176.5001,176.5001,176.42,94408,177.02,1529334060000,176.4684,432
92,2018-06-18 11:02:00-04:00,176.5,176.44,176.53,176.44,38626,177.02,1529334120000,176.5,211
93,2018-06-18 11:03:00-04:00,176.43,176.41,176.44,176.4,25721,177.02,1529334180000,176.4158,161
94,2018-06-18 11:04:00-04:00,176.41,176.44,176.45,176.41,32065,177.02,1529334240000,176.4274,180
