index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-31 09:30:00-05:00,312.87,312.99,313.045,312.87,250275,312.9,1609425000000,312.9407,1019
1,2020-12-31 09:31:00-05:00,313,312.93,313.09,312.78,72108,312.9,1609425060000,312.9913,695
2,2020-12-31 09:32:00-05:00,312.92,312.84,312.99,312.8,58140,312.9,1609425120000,312.9027,535
3,2020-12-31 09:33:00-05:00,312.83,312.815,312.97,312.75,75486,312.9,1609425180000,312.8596,588
4,2020-12-31 09:34:00-05:00,312.8099,312.72,312.88,312.6014,69761,312.9,1609425240000,312.7255,680
5,2020-12-31 09:35:00-05:00,312.745,312.81,312.83,312.57,68867,312.9,1609425300000,312.7396,671
6,2020-12-31 09:36:00-05:00,312.8,312.57,312.8,312.45,71574,312.9,1609425360000,312.576,702
7,2020-12-31 09:37:00-05:00,312.54,312.7799,312.7901,312.46,131144,312.9,1609425420000,312.6535,796
8,2020-12-31 09:38:00-05:00,312.77,312.84,312.85,312.6,59837,312.9,1609425480000,312.7142,426
9,2020-12-31 09:39:00-05:00,312.86,313.14,313.14,312.74,94379,312.9,1609425540000,312.9553,641
10,2020-12-31 09:40:00-05:00,313.13,313.25,313.28,313.13,121328,312.9,1609425600000,313.203,765
11,2020-12-31 09:41:00-05:00,313.26,313.04,313.265,313.04,53201,312.9,1609425660000,313.1521,440
12,2020-12-31 09:42:00-05:00,313.03,312.82,313.0405,312.78,86227,312.9,1609425720000,312.894,712
13,2020-12-31 09:43:00-05:00,312.83,313.02,313.02,312.81,54914,312.9,1609425780000,312.9358,456
14,2020-12-31 09:44:00-05:00,313,312.91,313.05,312.91,39568,312.9,1609425840000,312.9818,267
15,2020-12-31 09:45:00-05:00,312.91,313.0042,313.0042,312.77,43273,312.9,1609425900000,312.8912,384
16,2020-12-31 09:46:00-05:00,312.99,312.95,313.04,312.85,44133,312.9,1609425960000,312.924,303
17,2020-12-31 09:47:00-05:00,312.9218,312.7401,312.9218,312.72,43663,312.9,1609426020000,312.7853,348
18,2020-12-31 09:48:00-05:00,312.763,312.79,312.9,312.71,103752,312.9,1609426080000,312.8245,728
19,2020-12-31 09:49:00-05:00,312.78,312.6,312.81,312.55,151007,312.9,1609426140000,312.7003,1013
20,2020-12-31 09:50:00-05:00,312.61,312.67,312.745,312.5,103589,312.9,1609426200000,312.5824,802
21,2020-12-31 09:51:00-05:00,312.66,312.59,312.6618,312.55,30657,312.9,1609426260000,312.6139,312
22,2020-12-31 09:52:00-05:00,312.595,312.78,312.83,312.55,35094,312.9,1609426320000,312.6833,366
23,2020-12-31 09:53:00-05:00,312.792,312.75,312.8599,312.65,28491,312.9,1609426380000,312.7496,300
24,2020-12-31 09:54:00-05:00,312.76,312.68,312.77,312.6328,37783,312.9,1609426440000,312.7124,291
25,2020-12-31 09:55:00-05:00,312.68,312.585,312.72,312.49,95078,312.9,1609426500000,312.5673,609
26,2020-12-31 09:56:00-05:00,312.585,312.53,312.64,312.425,60350,312.9,1609426560000,312.55,495
27,2020-12-31 09:57:00-05:00,312.53,312.495,312.568,312.44,66352,312.9,1609426620000,312.5035,599
28,2020-12-31 09:58:00-05:00,312.499,312.63,312.69,312.499,46942,312.9,1609426680000,312.6242,491
29,2020-12-31 09:59:00-05:00,312.67,312.68,312.77,312.63,56560,312.9,1609426740000,312.6946,548
30,2020-12-31 10:00:00-05:00,312.69,312.85,312.91,312.69,86498,312.9,1609426800000,312.8215,548
31,2020-12-31 10:01:00-05:00,312.84,312.855,312.87,312.71,48469,312.9,1609426860000,312.7929,377
32,2020-12-31 10:02:00-05:00,312.865,313.03,313.03,312.855,267317,312.9,1609426920000,312.8216,417
33,2020-12-31 10:03:00-05:00,313.04,313.16,313.19,312.98,55408,312.9,1609426980000,313.0658,395
34,2020-12-31 10:04:00-05:00,313.17,313.14,313.24,313.1004,60797,312.9,1609427040000,313.1749,418
35,2020-12-31 10:05:00-05:00,313.14,313.16,313.25,313.11,93209,312.9,1609427100000,313.1802,541
36,2020-12-31 10:06:00-05:00,313.16,313.17,313.21,313.12,48373,312.9,1609427160000,313.1679,357
37,2020-12-31 10:07:00-05:00,313.17,313.1,313.1901,313.0611,453717,312.9,1609427220000,312.8138,330
38,2020-12-31 10:08:00-05:00,313.12,312.949,313.15,312.92,40301,312.9,1609427280000,312.9959,372
39,2020-12-31 10:09:00-05:00,312.96,313.05,313.068,312.96,33851,312.9,1609427340000,313.0125,265
40,2020-12-31 10:10:00-05:00,313.05,312.93,313.0891,312.885,39576,312.9,1609427400000,312.9703,326
41,2020-12-31 10:11:00-05:00,312.93,312.86,312.96,312.83,40814,312.9,1609427460000,312.8882,316
42,2020-12-31 10:12:00-05:00,312.84,312.85,312.93,312.77,48271,312.9,1609427520000,312.8405,259
43,2020-12-31 10:13:00-05:00,312.842,312.86,313,312.79,203643,312.9,1609427580000,312.9558,414
44,2020-12-31 10:14:00-05:00,312.87,312.82,312.95,312.8101,119143,312.9,1609427640000,312.8961,522
45,2020-12-31 10:15:00-05:00,312.82,312.95,312.995,312.82,70740,312.9,1609427700000,312.9363,469
46,2020-12-31 10:16:00-05:00,312.97,312.8868,313,312.87,27112,312.9,1609427760000,312.9438,285
47,2020-12-31 10:17:00-05:00,312.889,312.854,313.02,312.84,69313,312.9,1609427820000,312.9247,393
48,2020-12-31 10:18:00-05:00,312.87,313.13,313.13,312.8601,37597,312.9,1609427880000,313.0084,338
49,2020-12-31 10:19:00-05:00,313.13,313.0901,313.17,313.09,53524,312.9,1609427940000,313.1355,382
50,2020-12-31 10:20:00-05:00,313.08,313.08,313.13,313.01,27070,312.9,1609428000000,313.0587,281
51,2020-12-31 10:21:00-05:00,313.04,313.03,313.1101,313.02,48722,312.9,1609428060000,313.063,389
52,2020-12-31 10:22:00-05:00,313.05,313.005,313.0693,312.98,64341,312.9,1609428120000,313.011,398
53,2020-12-31 10:23:00-05:00,313.0394,313.09,313.13,313.01,39281,312.9,1609428180000,313.066,338
54,2020-12-31 10:24:00-05:00,313.1065,313.02,313.15,313.02,20676,312.9,1609428240000,313.096,230
55,2020-12-31 10:25:00-05:00,313.01,313.08,313.09,312.97,42602,312.9,1609428300000,313.0433,396
56,2020-12-31 10:26:00-05:00,313.08,313.09,313.12,313.0608,29539,312.9,1609428360000,313.0965,276
57,2020-12-31 10:27:00-05:00,313.07,313.04,313.1,312.9901,17296,312.9,1609428420000,313.0391,231
58,2020-12-31 10:28:00-05:00,313.02,313,313.03,312.96,20076,312.9,1609428480000,312.9976,260
59,2020-12-31 10:29:00-05:00,312.98,312.99,313.05,312.96,24449,312.9,1609428540000,312.9988,243
60,2020-12-31 10:30:00-05:00,313.01,313.03,313.12,313.01,33733,312.9,1609428600000,313.0892,232
61,2020-12-31 10:31:00-05:00,313.04,312.9518,313.05,312.95,18054,312.9,1609428660000,313.0017,220
62,2020-12-31 10:32:00-05:00,312.96,312.864,312.99,312.7901,62187,312.9,1609428720000,312.9015,397
63,2020-12-31 10:33:00-05:00,312.87,312.97,313.05,312.86,227988,312.9,1609428780000,312.8,224
64,2020-12-31 10:34:00-05:00,312.97,312.905,312.98,312.89,18866,312.9,1609428840000,312.9326,208
65,2020-12-31 10:35:00-05:00,312.92,312.81,312.95,312.8,38607,312.9,1609428900000,312.858,392
66,2020-12-31 10:36:00-05:00,312.8165,312.77,312.83,312.751,24462,312.9,1609428960000,312.7923,231
67,2020-12-31 10:37:00-05:00,312.77,312.849,312.85,312.73,20936,312.9,1609429020000,312.7731,237
68,2020-12-31 10:38:00-05:00,312.84,312.8,312.858,312.75,15142,312.9,1609429080000,312.8077,187
69,2020-12-31 10:39:00-05:00,312.83,312.845,312.8587,312.77,21969,312.9,1609429140000,312.8259,206
70,2020-12-31 10:40:00-05:00,312.86,312.96,313.0294,312.86,18705,312.9,1609429200000,312.9499,245
71,2020-12-31 10:41:00-05:00,312.9672,313.01,313.01,312.95,11667,312.9,1609429260000,312.9785,162
72,2020-12-31 10:42:00-05:00,313.0034,312.98,313.04,312.9513,18175,312.9,1609429320000,312.9949,193
73,2020-12-31 10:43:00-05:00,312.98,313.0222,313.04,312.98,16139,312.9,1609429380000,313.0056,162
74,2020-12-31 10:44:00-05:00,313.03,313.02,313.03,312.98,27821,312.9,1609429440000,313.0056,307
75,2020-12-31 10:45:00-05:00,313.02,313.08,313.08,313.015,28469,312.9,1609429500000,313.0476,286
76,2020-12-31 10:46:00-05:00,313.09,313.063,313.1,313.06,50665,312.9,1609429560000,313.083,375
77,2020-12-31 10:47:00-05:00,313.07,313,313.07,312.97,66461,312.9,1609429620000,313.0552,268
78,2020-12-31 10:48:00-05:00,313.025,313.075,313.13,313.025,34452,312.9,1609429680000,313.0886,317
79,2020-12-31 10:49:00-05:00,313.075,312.9928,313.1,312.9928,23988,312.9,1609429740000,313.0533,272
80,2020-12-31 10:50:00-05:00,312.98,312.9693,313.01,312.91,27601,312.9,1609429800000,312.9668,317
81,2020-12-31 10:51:00-05:00,312.96,313.12,313.14,312.96,76539,312.9,1609429860000,313.1045,438
82,2020-12-31 10:52:00-05:00,313.13,313.09,313.14,313.08,35610,312.9,1609429920000,313.1054,226
83,2020-12-31 10:53:00-05:00,313.11,313.15,313.15,313.08,35858,312.9,1609429980000,313.1217,317
84,2020-12-31 10:54:00-05:00,313.15,313.16,313.2,313.15,76277,312.9,1609430040000,313.1585,223
85,2020-12-31 10:55:00-05:00,313.16,313.15,313.21,313.15,32264,312.9,1609430100000,313.1859,219
