index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-16 09:30:00-04:00,321.09,320.8,321.23,320.43,670426,318.88,1615901400000,320.9654,3887
1,2021-03-16 09:31:00-04:00,320.8,320.83,320.85,320.535,154498,318.88,1615901460000,320.6905,1395
2,2021-03-16 09:32:00-04:00,320.83,321.33,321.57,320.83,371342,318.88,1615901520000,321.3171,3198
3,2021-03-16 09:33:00-04:00,321.34,321.52,321.72,321.31,228847,318.88,1615901580000,321.4828,2029
4,2021-03-16 09:34:00-04:00,321.53,321.53,321.71,321.38,242379,318.88,1615901640000,321.5434,2032
5,2021-03-16 09:35:00-04:00,321.55,321.5,321.71,321.39,194549,318.88,1615901700000,321.5854,1684
6,2021-03-16 09:36:00-04:00,321.49,321.5682,321.61,321.32,216945,318.88,1615901760000,321.4613,2015
7,2021-03-16 09:37:00-04:00,321.57,321.23,321.58,321.06,251549,318.88,1615901820000,321.3111,2141
8,2021-03-16 09:38:00-04:00,321.24,321.42,321.51,320.92,246334,318.88,1615901880000,321.168,2181
9,2021-03-16 09:39:00-04:00,321.405,321.19,321.48,321.17,193820,318.88,1615901940000,321.3174,1660
10,2021-03-16 09:40:00-04:00,321.19,321.41,321.42,321.08,194866,318.88,1615902000000,321.2728,1830
11,2021-03-16 09:41:00-04:00,321.41,321.5,321.645,321.35,161959,318.88,1615902060000,321.5435,1604
12,2021-03-16 09:42:00-04:00,321.49,321.55,321.62,321.37,165647,318.88,1615902120000,321.4895,1550
13,2021-03-16 09:43:00-04:00,321.56,321.66,321.77,321.545,155773,318.88,1615902180000,321.6945,1432
14,2021-03-16 09:44:00-04:00,321.65,321.83,321.83,321.55,135169,318.88,1615902240000,321.7156,1238
15,2021-03-16 09:45:00-04:00,321.83,322.11,322.17,321.82,419890,318.88,1615902300000,322.0084,2893
16,2021-03-16 09:46:00-04:00,322.12,322.167,322.3,322.1,188022,318.88,1615902360000,322.204,1710
17,2021-03-16 09:47:00-04:00,322.16,322.18,322.25,322.04,179655,318.88,1615902420000,322.1285,1748
18,2021-03-16 09:48:00-04:00,322.19,322.4,322.43,322.15,150169,318.88,1615902480000,322.3074,1630
19,2021-03-16 09:49:00-04:00,322.42,322.28,322.5,322.25,154655,318.88,1615902540000,322.3855,1251
20,2021-03-16 09:50:00-04:00,322.31,322.17,322.4,322.13,163246,318.88,1615902600000,322.2657,1573
21,2021-03-16 09:51:00-04:00,322.16,322.12,322.235,321.985,132595,318.88,1615902660000,322.1216,1449
22,2021-03-16 09:52:00-04:00,322.09,321.99,322.13,321.92,127554,318.88,1615902720000,322.0215,1337
23,2021-03-16 09:53:00-04:00,322.02,321.91,322.07,321.84,135680,318.88,1615902780000,321.9383,1467
24,2021-03-16 09:54:00-04:00,321.8982,322.11,322.12,321.85,151062,318.88,1615902840000,322.002,1335
25,2021-03-16 09:55:00-04:00,322.12,322.27,322.309,322.05,161577,318.88,1615902900000,322.1768,1757
26,2021-03-16 09:56:00-04:00,322.27,322.515,322.59,322.24,169639,318.88,1615902960000,322.4621,1579
27,2021-03-16 09:57:00-04:00,322.51,322.56,322.67,322.47,158551,318.88,1615903020000,322.5759,1695
28,2021-03-16 09:58:00-04:00,322.56,322.63,322.64,322.46,111151,318.88,1615903080000,322.5504,1077
29,2021-03-16 09:59:00-04:00,322.62,322.66,322.78,322.62,163877,318.88,1615903140000,322.7135,1700
30,2021-03-16 10:00:00-04:00,322.66,322.63,322.82,322.3764,166085,318.88,1615903200000,322.5914,1807
31,2021-03-16 10:01:00-04:00,322.64,322.93,322.93,322.62,151930,318.88,1615903260000,322.7781,1652
32,2021-03-16 10:02:00-04:00,322.93,323.0199,323.03,322.91,347246,318.88,1615903320000,322.9798,2375
33,2021-03-16 10:03:00-04:00,323.01,323.051,323.07,322.95,300783,318.88,1615903380000,323.0019,2114
34,2021-03-16 10:04:00-04:00,323.05,322.94,323.06,322.925,153829,318.88,1615903440000,323.0015,1320
35,2021-03-16 10:05:00-04:00,322.94,322.811,323.06,322.7795,165199,318.88,1615903500000,322.9054,1691
36,2021-03-16 10:06:00-04:00,322.82,322.73,322.935,322.68,146490,318.88,1615903560000,322.8111,1389
37,2021-03-16 10:07:00-04:00,322.73,322.81,322.9,322.68,104695,318.88,1615903620000,322.7833,1075
38,2021-03-16 10:08:00-04:00,322.81,322.94,322.9999,322.72,306414,318.88,1615903680000,320.236,968
39,2021-03-16 10:09:00-04:00,322.95,323.1,323.15,322.95,124629,318.88,1615903740000,323.0537,1248
40,2021-03-16 10:10:00-04:00,323.095,323.135,323.225,323.03,163447,318.88,1615903800000,323.146,1599
41,2021-03-16 10:11:00-04:00,323.14,323.03,323.2044,322.885,154471,318.88,1615903860000,323.0339,1510
42,2021-03-16 10:12:00-04:00,323.03,323.06,323.07,322.82,133289,318.88,1615903920000,322.924,1454
43,2021-03-16 10:13:00-04:00,323.07,323.13,323.2,323.07,103192,318.88,1615903980000,323.1337,1079
44,2021-03-16 10:14:00-04:00,323.14,323.21,323.21,322.93,114830,318.88,1615904040000,323.0981,1294
45,2021-03-16 10:15:00-04:00,323.23,323.08,323.25,323.015,111730,318.88,1615904100000,323.1195,1147
46,2021-03-16 10:16:00-04:00,323.08,323,323.181,323,84188,318.88,1615904160000,323.0791,907
47,2021-03-16 10:17:00-04:00,323.01,323.09,323.1,322.91,104381,318.88,1615904220000,322.9935,1287
48,2021-03-16 10:18:00-04:00,323.1,322.9999,323.13,322.98,91251,318.88,1615904280000,323.0242,737
49,2021-03-16 10:19:00-04:00,322.99,322.92,323,322.65,192537,318.88,1615904340000,322.7945,1714
50,2021-03-16 10:20:00-04:00,322.92,322.94,322.985,322.85,83271,318.88,1615904400000,322.9193,863
51,2021-03-16 10:21:00-04:00,322.94,323.1901,323.2,322.9,94787,318.88,1615904460000,323.0486,1009
52,2021-03-16 10:22:00-04:00,323.18,323.31,323.32,323.18,156057,318.88,1615904520000,323.2676,1430
53,2021-03-16 10:23:00-04:00,323.31,323.207,323.32,323.14,168893,318.88,1615904580000,323.2323,1548
54,2021-03-16 10:24:00-04:00,323.218,323.1286,323.31,323.12,229217,318.88,1615904640000,323.2219,1888
55,2021-03-16 10:25:00-04:00,323.13,323.135,323.28,323.085,92149,318.88,1615904700000,323.1577,798
56,2021-03-16 10:26:00-04:00,323.15,323.12,323.215,323.05,81564,318.88,1615904760000,323.1233,828
57,2021-03-16 10:27:00-04:00,323.14,323.27,323.27,323.085,78611,318.88,1615904820000,323.1527,952
58,2021-03-16 10:28:00-04:00,323.28,323.2301,323.32,323.22,84588,318.88,1615904880000,323.2789,671
59,2021-03-16 10:29:00-04:00,323.24,323.5,323.5099,323.2,288123,318.88,1615904940000,323.3018,1945
60,2021-03-16 10:30:00-04:00,323.51,323.6901,323.72,323.505,222001,318.88,1615905000000,323.6252,1835
61,2021-03-16 10:31:00-04:00,323.7,323.76,323.85,323.63,234227,318.88,1615905060000,323.7542,2112
62,2021-03-16 10:32:00-04:00,323.76,323.76,323.81,323.67,120963,318.88,1615905120000,323.7226,1046
63,2021-03-16 10:33:00-04:00,323.76,323.74,323.85,323.68,154185,318.88,1615905180000,323.7526,1563
64,2021-03-16 10:34:00-04:00,323.75,323.74,323.83,323.72,108789,318.88,1615905240000,323.7724,1048
65,2021-03-16 10:35:00-04:00,323.7282,323.71,323.85,323.665,106110,318.88,1615905300000,323.7422,1046
66,2021-03-16 10:36:00-04:00,323.71,323.74,323.76,323.61,129566,318.88,1615905360000,323.6642,1118
67,2021-03-16 10:37:00-04:00,323.74,323.6799,323.77,323.56,120511,318.88,1615905420000,323.6696,1116
68,2021-03-16 10:38:00-04:00,323.68,323.69,323.7001,323.62,47763,318.88,1615905480000,323.6695,542
69,2021-03-16 10:39:00-04:00,323.69,323.76,323.86,323.69,125175,318.88,1615905540000,323.7768,1086
70,2021-03-16 10:40:00-04:00,323.76,323.77,323.79,323.64,87614,318.88,1615905600000,323.7085,718
71,2021-03-16 10:41:00-04:00,323.79,323.69,323.8409,323.68,153403,318.88,1615905660000,323.7844,1399
72,2021-03-16 10:42:00-04:00,323.7,323.53,323.7,323.52,107205,318.88,1615905720000,323.5923,1200
73,2021-03-16 10:43:00-04:00,323.52,323.49,323.61,323.45,74160,318.88,1615905780000,323.5243,847
74,2021-03-16 10:44:00-04:00,323.49,323.609,323.64,323.43,74386,318.88,1615905840000,323.5501,829
75,2021-03-16 10:45:00-04:00,323.61,323.43,323.64,323.391,115968,318.88,1615905900000,323.4967,1115
76,2021-03-16 10:46:00-04:00,323.42,323.49,323.51,323.365,86196,318.88,1615905960000,323.4538,863
77,2021-03-16 10:47:00-04:00,323.52,323.5143,323.62,323.435,97187,318.88,1615906020000,323.5455,825
78,2021-03-16 10:48:00-04:00,323.53,323.57,323.73,323.53,287936,318.88,1615906080000,320.298,890
79,2021-03-16 10:49:00-04:00,323.5701,323.59,323.77,323.34,401702,318.88,1615906140000,323.5326,3274
80,2021-03-16 10:50:00-04:00,323.6001,323.73,323.81,323.58,101166,318.88,1615906200000,323.7334,1073
81,2021-03-16 10:51:00-04:00,323.74,324.11,324.11,323.7,202745,318.88,1615906260000,323.9168,2019
82,2021-03-16 10:52:00-04:00,324.12,324.13,324.17,324.06,162558,318.88,1615906320000,324.1225,1532
83,2021-03-16 10:53:00-04:00,324.1358,324.08,324.165,324.08,115326,318.88,1615906380000,324.1265,939
84,2021-03-16 10:54:00-04:00,324.08,324,324.14,323.98,106824,318.88,1615906440000,324.0589,1040
85,2021-03-16 10:55:00-04:00,323.985,324.13,324.14,323.985,135445,318.88,1615906500000,323.9913,1019
86,2021-03-16 10:56:00-04:00,324.15,324.04,324.165,324.04,76489,318.88,1615906560000,324.1067,843
87,2021-03-16 10:57:00-04:00,324.05,324.1327,324.155,324.04,60661,318.88,1615906620000,324.1067,708
88,2021-03-16 10:58:00-04:00,324.14,324.045,324.2,324.03,79738,318.88,1615906680000,324.1127,862
89,2021-03-16 10:59:00-04:00,324.03,323.87,324.08,323.821,124429,318.88,1615906740000,323.9775,1113
90,2021-03-16 11:00:00-04:00,323.87,323.71,323.985,323.66,159439,318.88,1615906800000,323.8461,1400
91,2021-03-16 11:01:00-04:00,323.6975,323.7,323.7319,323.58,133842,318.88,1615906860000,323.6781,1189
92,2021-03-16 11:02:00-04:00,323.68,323.64,323.75,323.64,157514,318.88,1615906920000,323.6731,1262
93,2021-03-16 11:03:00-04:00,323.65,323.83,323.83,323.58,123929,318.88,1615906980000,323.7049,1256
94,2021-03-16 11:04:00-04:00,323.82,324,324,323.76,81645,318.88,1615907040000,323.8602,840
95,2021-03-16 11:05:00-04:00,323.995,323.78,324.1,323.75,230021,318.88,1615907100000,323.9296,1433
96,2021-03-16 11:06:00-04:00,323.785,323.675,323.8,323.64,139021,318.88,1615907160000,323.7058,1226
97,2021-03-16 11:07:00-04:00,323.69,323.75,323.7601,323.62,56295,318.88,1615907220000,323.6856,659
98,2021-03-16 11:08:00-04:00,323.745,323.72,323.82,323.59,103087,318.88,1615907280000,323.6959,1240
99,2021-03-16 11:09:00-04:00,323.72,323.56,323.73,323.53,55845,318.88,1615907340000,323.6451,651
100,2021-03-16 11:10:00-04:00,323.57,323.7601,323.785,323.54,75067,318.88,1615907400000,323.67,820
101,2021-03-16 11:11:00-04:00,323.78,323.89,324,323.78,89034,318.88,1615907460000,323.9147,877
102,2021-03-16 11:12:00-04:00,323.89,323.82,323.91,323.78,48881,318.88,1615907520000,323.8524,623
103,2021-03-16 11:13:00-04:00,323.81,323.61,323.85,323.5602,114071,318.88,1615907580000,323.6705,1102
104,2021-03-16 11:14:00-04:00,323.605,323.6682,323.73,323.54,66000,318.88,1615907640000,323.6462,854
105,2021-03-16 11:15:00-04:00,323.65,323.78,323.89,323.65,70480,318.88,1615907700000,323.7541,863
106,2021-03-16 11:16:00-04:00,323.8,323.83,323.84,323.74,49194,318.88,1615907760000,323.7869,495
107,2021-03-16 11:17:00-04:00,323.83,323.71,323.9,323.67,59777,318.88,1615907820000,323.7934,682
108,2021-03-16 11:18:00-04:00,323.7,323.8,323.81,323.61,450208,318.88,1615907880000,319.3724,534
109,2021-03-16 11:19:00-04:00,323.81,323.8,323.84,323.65,64935,318.88,1615907940000,323.7508,747
110,2021-03-16 11:20:00-04:00,323.82,323.88,323.88,323.67,78881,318.88,1615908000000,323.7671,659
111,2021-03-16 11:21:00-04:00,323.88,323.81,323.9,323.8001,71106,318.88,1615908060000,323.8624,544
112,2021-03-16 11:22:00-04:00,323.81,323.94,323.95,323.8,50156,318.88,1615908120000,323.889,525
113,2021-03-16 11:23:00-04:00,323.97,324.02,324.07,323.94,106186,318.88,1615908180000,323.9711,947
114,2021-03-16 11:24:00-04:00,324.035,324.0301,324.05,323.93,141361,318.88,1615908240000,323.9986,630
115,2021-03-16 11:25:00-04:00,324.04,324,324.085,323.9694,83702,318.88,1615908300000,324.0375,840
116,2021-03-16 11:26:00-04:00,324.02,324.0501,324.065,323.96,47701,318.88,1615908360000,324.0112,579
117,2021-03-16 11:27:00-04:00,324.05,323.95,324.05,323.86,48627,318.88,1615908420000,323.9366,633
118,2021-03-16 11:28:00-04:00,323.94,323.87,323.99,323.87,28053,318.88,1615908480000,323.9494,434
119,2021-03-16 11:29:00-04:00,323.9,323.8,323.9,323.64,90933,318.88,1615908540000,323.7974,803
120,2021-03-16 11:30:00-04:00,323.815,324,324,323.799,91064,318.88,1615908600000,323.9012,1024
121,2021-03-16 11:31:00-04:00,324,324.02,324.04,323.94,41133,318.88,1615908660000,323.9875,518
122,2021-03-16 11:32:00-04:00,324,323.915,324.05,323.91,98685,318.88,1615908720000,323.984,884
123,2021-03-16 11:33:00-04:00,323.91,323.88,324,323.87,31701,318.88,1615908780000,323.9286,375
124,2021-03-16 11:34:00-04:00,323.88,323.76,323.88,323.65,58402,318.88,1615908840000,323.7498,715
125,2021-03-16 11:35:00-04:00,323.75,323.75,323.7696,323.6,55718,318.88,1615908900000,323.6809,626
126,2021-03-16 11:36:00-04:00,323.76,323.68,323.88,323.63,44241,318.88,1615908960000,323.7598,583
127,2021-03-16 11:37:00-04:00,323.68,323.65,323.75,323.6,75659,318.88,1615909020000,323.6677,770
128,2021-03-16 11:38:00-04:00,323.67,323.55,323.7,323.53,129178,318.88,1615909080000,323.6548,623
129,2021-03-16 11:39:00-04:00,323.55,323.48,323.55,323.41,160010,318.88,1615909140000,323.4743,1547
130,2021-03-16 11:40:00-04:00,323.485,323.445,323.545,323.41,129254,318.88,1615909200000,323.484,1298
131,2021-03-16 11:41:00-04:00,323.4591,323.63,323.66,323.45,66874,318.88,1615909260000,323.53,735
132,2021-03-16 11:42:00-04:00,323.655,323.62,323.71,323.54,55161,318.88,1615909320000,323.6383,773
133,2021-03-16 11:43:00-04:00,323.61,323.49,323.61,323.42,107445,318.88,1615909380000,323.4921,1023
134,2021-03-16 11:44:00-04:00,323.51,323.541,323.63,323.4516,68026,318.88,1615909440000,323.5619,780
135,2021-03-16 11:45:00-04:00,323.56,323.54,323.7225,323.54,42120,318.88,1615909500000,323.6192,484
136,2021-03-16 11:46:00-04:00,323.53,323.5,323.55,323.45,35672,318.88,1615909560000,323.5079,437
137,2021-03-16 11:47:00-04:00,323.48,323.16,323.48,323.1312,177212,318.88,1615909620000,323.2938,1512
138,2021-03-16 11:48:00-04:00,323.16,323.341,323.341,323.04,145266,318.88,1615909680000,323.1875,1387
139,2021-03-16 11:49:00-04:00,323.33,323.45,323.48,323.32,56394,318.88,1615909740000,323.3842,633
140,2021-03-16 11:50:00-04:00,323.45,323.3391,323.52,323.31,103487,318.88,1615909800000,323.4371,676
141,2021-03-16 11:51:00-04:00,323.33,323.23,323.35,323.2,67162,318.88,1615909860000,323.2466,584
142,2021-03-16 11:52:00-04:00,323.23,323.3,323.32,323.0909,90307,318.88,1615909920000,323.218,1064
143,2021-03-16 11:53:00-04:00,323.31,323.38,323.45,323.31,160488,318.88,1615909980000,323.3826,1331
144,2021-03-16 11:54:00-04:00,323.36,323.34,323.48,323.31,51955,318.88,1615910040000,323.3712,537
145,2021-03-16 11:55:00-04:00,323.34,323.33,323.36,323.3,51034,318.88,1615910100000,323.3249,537
146,2021-03-16 11:56:00-04:00,323.34,323.27,323.34,323.18,157720,318.88,1615910160000,323.2704,905
147,2021-03-16 11:57:00-04:00,323.26,323.19,323.34,323.175,89410,318.88,1615910220000,323.2368,874
148,2021-03-16 11:58:00-04:00,323.2,323.11,323.21,323.03,90855,318.88,1615910280000,323.1351,863
149,2021-03-16 11:59:00-04:00,323.1108,323.14,323.23,323.11,42131,318.88,1615910340000,323.1596,454
150,2021-03-16 12:00:00-04:00,323.18,323.35,323.35,323.07,99453,318.88,1615910400000,323.2233,1060
151,2021-03-16 12:01:00-04:00,323.345,323.3807,323.4,323.275,107524,318.88,1615910460000,323.3436,922
152,2021-03-16 12:02:00-04:00,323.385,323.2,323.4482,323.17,86006,318.88,1615910520000,323.3229,990
153,2021-03-16 12:03:00-04:00,323.2,323.12,323.219,323.03,103415,318.88,1615910580000,323.1193,1136
154,2021-03-16 12:04:00-04:00,323.11,323.165,323.18,323.07,59148,318.88,1615910640000,323.1116,697
155,2021-03-16 12:05:00-04:00,323.17,323.12,323.3,323.08,93892,318.88,1615910700000,323.196,963
156,2021-03-16 12:06:00-04:00,323.15,323.12,323.15,323.01,72347,318.88,1615910760000,323.0572,773
