index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-28 09:30:00-04:00,339.81,339.76,339.89,339.55,321499,340.07,1619616600000,339.7269,1960
1,2021-04-28 09:31:00-04:00,339.78,339.63,339.83,339.53,206690,340.07,1619616660000,339.718,1536
2,2021-04-28 09:32:00-04:00,339.6,339.37,339.62,339.26,205602,340.07,1619616720000,339.4096,1604
3,2021-04-28 09:33:00-04:00,339.37,339.04,339.43,339.04,188038,340.07,1619616780000,339.2707,1545
4,2021-04-28 09:34:00-04:00,339.06,338.93,339.14,338.89,152018,340.07,1619616840000,339.0296,1575
5,2021-04-28 09:35:00-04:00,338.93,338.7875,338.93,338.63,198061,340.07,1619616900000,338.7588,1639
6,2021-04-28 09:36:00-04:00,338.78,339.02,339.04,338.7,199977,340.07,1619616960000,338.8694,1115
7,2021-04-28 09:37:00-04:00,339.02,339.03,339.07,338.94,223814,340.07,1619617020000,339.0024,1640
8,2021-04-28 09:38:00-04:00,339.04,339.055,339.0688,338.91,124091,340.07,1619617080000,338.9822,852
9,2021-04-28 09:39:00-04:00,339.06,338.78,339.09,338.76,142716,340.07,1619617140000,338.9362,979
10,2021-04-28 09:40:00-04:00,338.77,338.79,338.82,338.51,184235,340.07,1619617200000,338.6442,1232
11,2021-04-28 09:41:00-04:00,338.76,339.157,339.18,338.75,145939,340.07,1619617260000,338.9768,1040
12,2021-04-28 09:42:00-04:00,339.16,339.21,339.24,339.07,115853,340.07,1619617320000,339.1734,833
13,2021-04-28 09:43:00-04:00,339.2,339.16,339.25,339.11,174534,340.07,1619617380000,339.1894,1098
14,2021-04-28 09:44:00-04:00,339.19,339.21,339.2511,339.16,178906,340.07,1619617440000,339.2271,892
15,2021-04-28 09:45:00-04:00,339.2,339.46,339.49,339.1983,143245,340.07,1619617500000,339.3546,970
16,2021-04-28 09:46:00-04:00,339.46,339.615,339.62,339.46,137312,340.07,1619617560000,339.5426,882
17,2021-04-28 09:47:00-04:00,339.62,339.73,339.7384,339.54,227508,340.07,1619617620000,339.5462,768
18,2021-04-28 09:48:00-04:00,339.74,339.86,339.95,339.74,142590,340.07,1619617680000,339.8757,1072
19,2021-04-28 09:49:00-04:00,339.84,339.925,339.97,339.79,132501,340.07,1619617740000,339.8856,823
20,2021-04-28 09:50:00-04:00,339.93,339.86,340,339.8,196402,340.07,1619617800000,339.9133,1156
21,2021-04-28 09:51:00-04:00,339.87,339.88,339.98,339.75,171697,340.07,1619617860000,339.874,1210
22,2021-04-28 09:52:00-04:00,339.875,339.94,339.97,339.8599,76194,340.07,1619617920000,339.9046,568
23,2021-04-28 09:53:00-04:00,339.95,340.1,340.2,339.94,145906,340.07,1619617980000,340.0925,1108
24,2021-04-28 09:54:00-04:00,340.115,340.13,340.171,340.09,82012,340.07,1619618040000,340.1347,619
25,2021-04-28 09:55:00-04:00,340.14,340.22,340.24,340.0613,86373,340.07,1619618100000,340.1548,565
26,2021-04-28 09:56:00-04:00,340.225,340.39,340.41,340.22,108233,340.07,1619618160000,340.3401,789
27,2021-04-28 09:57:00-04:00,340.4,340.365,340.53,340.34,124232,340.07,1619618220000,340.4269,824
28,2021-04-28 09:58:00-04:00,340.365,340.5181,340.53,340.35,64101,340.07,1619618280000,340.4272,583
29,2021-04-28 09:59:00-04:00,340.51,340.63,340.64,340.45,99839,340.07,1619618340000,340.5653,849
30,2021-04-28 10:00:00-04:00,340.64,340.595,340.7,340.55,134722,340.07,1619618400000,340.624,824
31,2021-04-28 10:01:00-04:00,340.6,340.6,340.69,340.51,138403,340.07,1619618460000,340.5802,898
32,2021-04-28 10:02:00-04:00,340.61,340.515,340.63,340.39,116040,340.07,1619618520000,340.4905,802
33,2021-04-28 10:03:00-04:00,340.5296,340.56,340.6,340.47,54406,340.07,1619618580000,340.5425,497
34,2021-04-28 10:04:00-04:00,340.58,340.5,340.6,340.43,168842,340.07,1619618640000,340.4877,1024
35,2021-04-28 10:05:00-04:00,340.51,340.51,340.589,340.4501,39510,340.07,1619618700000,340.5179,353
36,2021-04-28 10:06:00-04:00,340.51,340.67,340.72,340.48,74751,340.07,1619618760000,340.6147,506
