index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-29 09:30:00-04:00,105.26,105.28,105.3,105.231,264845,104.46,1467207000000,105.2698,746
1,2016-06-29 09:31:00-04:00,105.29,105.4,105.4,105.29,119904,104.46,1467207060000,105.3571,441
2,2016-06-29 09:32:00-04:00,105.4,105.4064,105.46,105.37,69589,104.46,1467207120000,105.4175,334
3,2016-06-29 09:33:00-04:00,105.4,105.41,105.4211,105.36,89524,104.46,1467207180000,105.3908,291
4,2016-06-29 09:34:00-04:00,105.41,105.48,105.499,105.405,136742,104.46,1467207240000,105.456,564
5,2016-06-29 09:35:00-04:00,105.49,105.42,105.52,105.42,261884,104.46,1467207300000,105.4489,926
6,2016-06-29 09:36:00-04:00,105.42,105.355,105.47,105.35,308561,104.46,1467207360000,105.4154,1089
7,2016-06-29 09:37:00-04:00,105.37,105.37,105.4,105.31,72963,104.46,1467207420000,105.3609,323
8,2016-06-29 09:38:00-04:00,105.3715,105.36,105.39,105.33,82752,104.46,1467207480000,105.3645,315
9,2016-06-29 09:39:00-04:00,105.35,105.44,105.45,105.3373,88816,104.46,1467207540000,105.3916,319
10,2016-06-29 09:40:00-04:00,105.44,105.38,105.445,105.37,324127,104.46,1467207600000,105.4129,866
11,2016-06-29 09:41:00-04:00,105.38,105.38,105.44,105.37,297954,104.46,1467207660000,105.3966,1170
12,2016-06-29 09:42:00-04:00,105.39,105.4101,105.44,105.35,162644,104.46,1467207720000,105.3934,692
13,2016-06-29 09:43:00-04:00,105.41,105.36,105.4499,105.35,78995,104.46,1467207780000,105.4008,396
14,2016-06-29 09:44:00-04:00,105.36,105.44,105.44,105.36,127211,104.46,1467207840000,105.393,582
15,2016-06-29 09:45:00-04:00,105.45,105.41,105.5,105.4,131964,104.46,1467207900000,105.4424,593
16,2016-06-29 09:46:00-04:00,105.417,105.435,105.45,105.4,145145,104.46,1467207960000,105.435,646
17,2016-06-29 09:47:00-04:00,105.45,105.47,105.53,105.45,66189,104.46,1467208020000,105.5016,337
18,2016-06-29 09:48:00-04:00,105.48,105.5793,105.5793,105.47,157122,104.46,1467208080000,105.5399,592
19,2016-06-29 09:49:00-04:00,105.57,105.61,105.64,105.5667,76965,104.46,1467208140000,105.6081,352
20,2016-06-29 09:50:00-04:00,105.61,105.6205,105.65,105.6,136087,104.46,1467208200000,105.6226,506
