index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-02 09:30:00-04:00,188.88,188.64,188.94,188.63,347298,188.83,1556803800000,188.8271,1097
1,2019-05-02 09:31:00-04:00,188.66,188.86,188.87,188.63,164850,188.83,1556803860000,188.6968,885
2,2019-05-02 09:32:00-04:00,188.87,188.98,189.11,188.87,273735,188.83,1556803920000,189.0178,1533
3,2019-05-02 09:33:00-04:00,188.97,188.75,188.9708,188.72,125549,188.83,1556803980000,188.8009,813
4,2019-05-02 09:34:00-04:00,188.72,188.82,188.84,188.61,102111,188.83,1556804040000,188.7058,797
5,2019-05-02 09:35:00-04:00,188.82,188.97,189.06,188.78,429790,188.83,1556804100000,188.9825,1050
6,2019-05-02 09:36:00-04:00,188.97,189.07,189.18,188.95,322589,188.83,1556804160000,189.0511,1431
7,2019-05-02 09:37:00-04:00,189.08,189.17,189.2,189.04,129851,188.83,1556804220000,189.1037,823
8,2019-05-02 09:38:00-04:00,189.16,189.04,189.16,188.98,120423,188.83,1556804280000,189.0352,679
9,2019-05-02 09:39:00-04:00,189.04,189.18,189.21,189.01,89892,188.83,1556804340000,189.1142,591
10,2019-05-02 09:40:00-04:00,189.17,189.3,189.33,189.14,131825,188.83,1556804400000,189.2661,843
11,2019-05-02 09:41:00-04:00,189.3,189.2358,189.3,189.19,45852,188.83,1556804460000,189.2392,438
12,2019-05-02 09:42:00-04:00,189.2419,189.19,189.28,189.16,96836,188.83,1556804520000,189.2119,655
13,2019-05-02 09:43:00-04:00,189.2,189.22,189.25,189.14,91012,188.83,1556804580000,189.2107,600
14,2019-05-02 09:44:00-04:00,189.23,189.1215,189.27,189.1,63878,188.83,1556804640000,189.203,500
15,2019-05-02 09:45:00-04:00,189.13,189.038,189.18,189.03,80073,188.83,1556804700000,189.1116,505
16,2019-05-02 09:46:00-04:00,189.03,189.07,189.145,189,105352,188.83,1556804760000,189.0774,608
17,2019-05-02 09:47:00-04:00,189.07,189.1801,189.21,189.07,87558,188.83,1556804820000,189.1508,398
18,2019-05-02 09:48:00-04:00,189.18,189.17,189.19,189.09,117991,188.83,1556804880000,189.1395,735
19,2019-05-02 09:49:00-04:00,189.17,189.25,189.27,189.16,73839,188.83,1556804940000,189.2263,459
20,2019-05-02 09:50:00-04:00,189.2653,189.22,189.2653,189.19,181042,188.83,1556805000000,189.2158,744
21,2019-05-02 09:51:00-04:00,189.22,189.17,189.26,189.1699,137887,188.83,1556805060000,189.2345,271
22,2019-05-02 09:52:00-04:00,189.16,189.15,189.19,189.06,117005,188.83,1556805120000,189.1262,760
23,2019-05-02 09:53:00-04:00,189.16,189.2659,189.28,189.16,97251,188.83,1556805180000,189.2257,568
24,2019-05-02 09:54:00-04:00,189.26,189.36,189.37,189.23,118206,188.83,1556805240000,189.2803,716
25,2019-05-02 09:55:00-04:00,189.35,189.36,189.3699,189.29,55740,188.83,1556805300000,189.3333,337
26,2019-05-02 09:56:00-04:00,189.35,189.31,189.4,189.31,102818,188.83,1556805360000,189.3601,547
27,2019-05-02 09:57:00-04:00,189.31,189.25,189.36,189.23,93136,188.83,1556805420000,189.305,497
28,2019-05-02 09:58:00-04:00,189.25,189.26,189.27,189.2,60609,188.83,1556805480000,189.2438,422
29,2019-05-02 09:59:00-04:00,189.25,189.222,189.28,189.19,94436,188.83,1556805540000,189.2415,261
30,2019-05-02 10:00:00-04:00,189.23,189.32,189.34,189.22,76682,188.83,1556805600000,189.2933,572
31,2019-05-02 10:01:00-04:00,189.33,189.34,189.3701,189.29,90915,188.83,1556805660000,189.338,455
32,2019-05-02 10:02:00-04:00,189.35,189.34,189.38,189.29,54273,188.83,1556805720000,189.3413,311
33,2019-05-02 10:03:00-04:00,189.345,189.42,189.459,189.34,93426,188.83,1556805780000,189.3543,243
34,2019-05-02 10:04:00-04:00,189.43,189.5,189.57,189.43,104290,188.83,1556805840000,189.5198,597
35,2019-05-02 10:05:00-04:00,189.4999,189.6,189.61,189.475,99989,188.83,1556805900000,189.5458,536
36,2019-05-02 10:06:00-04:00,189.6,189.52,189.655,189.49,78312,188.83,1556805960000,189.5513,400
37,2019-05-02 10:07:00-04:00,189.52,189.5,189.55,189.43,72599,188.83,1556806020000,189.4821,433
38,2019-05-02 10:08:00-04:00,189.51,189.49,189.529,189.48,31982,188.83,1556806080000,189.4974,192
39,2019-05-02 10:09:00-04:00,189.5,189.58,189.58,189.5,339583,188.83,1556806140000,189.5731,279
40,2019-05-02 10:10:00-04:00,189.52,189.62,189.62,189.5,37131,188.83,1556806200000,189.5722,233
41,2019-05-02 10:11:00-04:00,189.61,189.73,189.77,189.5601,127604,188.83,1556806260000,189.6744,672
42,2019-05-02 10:12:00-04:00,189.72,189.8,189.8,189.71,167097,188.83,1556806320000,189.72,659
43,2019-05-02 10:13:00-04:00,189.8063,189.805,189.82,189.76,61994,188.83,1556806380000,189.8011,269
44,2019-05-02 10:14:00-04:00,189.81,189.82,189.85,189.7699,35929,188.83,1556806440000,189.8191,258
45,2019-05-02 10:15:00-04:00,189.82,189.69,189.82,189.69,57663,188.83,1556806500000,189.744,391
46,2019-05-02 10:16:00-04:00,189.68,189.6625,189.7,189.64,75459,188.83,1556806560000,189.6735,308
47,2019-05-02 10:17:00-04:00,189.67,189.75,189.75,189.65,40800,188.83,1556806620000,189.6864,227
48,2019-05-02 10:18:00-04:00,189.749,189.7,189.76,189.6725,56012,188.83,1556806680000,189.7272,271
49,2019-05-02 10:19:00-04:00,189.69,189.66,189.74,189.65,22941,188.83,1556806740000,189.6928,198
50,2019-05-02 10:20:00-04:00,189.66,189.63,189.71,189.5916,77992,188.83,1556806800000,189.6613,366
51,2019-05-02 10:21:00-04:00,189.63,189.62,189.65,189.591,24574,188.83,1556806860000,189.6167,197
52,2019-05-02 10:22:00-04:00,189.61,189.57,189.61,189.56,51167,188.83,1556806920000,189.5733,260
53,2019-05-02 10:23:00-04:00,189.57,189.54,189.6008,189.54,39905,188.83,1556806980000,189.5754,309
54,2019-05-02 10:24:00-04:00,189.53,189.57,189.58,189.523,31834,188.83,1556807040000,189.5677,160
55,2019-05-02 10:25:00-04:00,189.58,189.66,189.67,189.57,52520,188.83,1556807100000,189.6314,323
56,2019-05-02 10:26:00-04:00,189.66,189.61,189.68,189.6,41791,188.83,1556807160000,189.6417,277
57,2019-05-02 10:27:00-04:00,189.6,189.47,189.61,189.45,142786,188.83,1556807220000,189.4936,1025
58,2019-05-02 10:28:00-04:00,189.4616,189.36,189.48,189.34,132361,188.83,1556807280000,189.4124,564
59,2019-05-02 10:29:00-04:00,189.36,189.34,189.37,189.29,110036,188.83,1556807340000,189.349,530
60,2019-05-02 10:30:00-04:00,189.335,189.31,189.34,189.24,44897,188.83,1556807400000,189.2777,315
61,2019-05-02 10:31:00-04:00,189.29,189.45,189.45,189.29,51498,188.83,1556807460000,189.3831,377
62,2019-05-02 10:32:00-04:00,189.45,189.51,189.5174,189.44,56726,188.83,1556807520000,189.4737,230
63,2019-05-02 10:33:00-04:00,189.52,189.47,189.53,189.46,43410,188.83,1556807580000,189.4921,263
64,2019-05-02 10:34:00-04:00,189.4799,189.46,189.4799,189.41,38839,188.83,1556807640000,189.4447,316
65,2019-05-02 10:35:00-04:00,189.45,189.45,189.4799,189.42,22985,188.83,1556807700000,189.4561,188
66,2019-05-02 10:36:00-04:00,189.46,189.455,189.54,189.45,30313,188.83,1556807760000,189.4909,213
67,2019-05-02 10:37:00-04:00,189.455,189.43,189.46,189.38,62590,188.83,1556807820000,189.4118,272
68,2019-05-02 10:38:00-04:00,189.44,189.55,189.57,189.42,23276,188.83,1556807880000,189.4906,185
69,2019-05-02 10:39:00-04:00,189.5401,189.5864,189.62,189.54,73844,188.83,1556807940000,189.5866,414
70,2019-05-02 10:40:00-04:00,189.57,189.49,189.58,189.49,41875,188.83,1556808000000,189.5472,248
71,2019-05-02 10:41:00-04:00,189.485,189.43,189.52,189.42,71364,188.83,1556808060000,189.4792,466
72,2019-05-02 10:42:00-04:00,189.43,189.48,189.5201,189.43,17631,188.83,1556808120000,189.4613,184
73,2019-05-02 10:43:00-04:00,189.47,189.44,189.5,189.42,54686,188.83,1556808180000,189.4685,226
74,2019-05-02 10:44:00-04:00,189.44,189.3703,189.47,189.3502,57892,188.83,1556808240000,189.4085,292
75,2019-05-02 10:45:00-04:00,189.36,189.33,189.3801,189.29,50773,188.83,1556808300000,189.3304,337
76,2019-05-02 10:46:00-04:00,189.3203,189.29,189.3697,189.2803,50812,188.83,1556808360000,189.3072,195
77,2019-05-02 10:47:00-04:00,189.285,189.3,189.35,189.285,49964,188.83,1556808420000,189.3202,332
78,2019-05-02 10:48:00-04:00,189.29,189.39,189.4,189.29,42216,188.83,1556808480000,189.3525,186
79,2019-05-02 10:49:00-04:00,189.38,189.37,189.41,189.3699,16127,188.83,1556808540000,189.3871,140
80,2019-05-02 10:50:00-04:00,189.37,189.34,189.39,189.32,25224,188.83,1556808600000,189.3539,139
81,2019-05-02 10:51:00-04:00,189.335,189.29,189.37,189.28,12791,188.83,1556808660000,189.3235,144
82,2019-05-02 10:52:00-04:00,189.3099,189.25,189.31,189.25,15630,188.83,1556808720000,189.2751,157
83,2019-05-02 10:53:00-04:00,189.265,189.13,189.265,189.11,79747,188.83,1556808780000,189.1819,434
84,2019-05-02 10:54:00-04:00,189.12,189.08,189.12,189,86864,188.83,1556808840000,189.0557,501
85,2019-05-02 10:55:00-04:00,189.09,189.11,189.14,189.05,32378,188.83,1556808900000,189.1026,293
86,2019-05-02 10:56:00-04:00,189.12,189.17,189.183,189.109,63459,188.83,1556808960000,189.1316,468
87,2019-05-02 10:57:00-04:00,189.1615,188.98,189.1725,188.96,37962,188.83,1556809020000,189.037,317
88,2019-05-02 10:58:00-04:00,188.98,188.89,188.98,188.87,75394,188.83,1556809080000,188.916,516
89,2019-05-02 10:59:00-04:00,188.8899,188.89,188.98,188.8899,52591,188.83,1556809140000,188.929,353
90,2019-05-02 11:00:00-04:00,188.91,189.03,189.07,188.8999,70646,188.83,1556809200000,189.0113,487
91,2019-05-02 11:01:00-04:00,189.02,189.01,189.04,188.97,39670,188.83,1556809260000,188.9998,320
92,2019-05-02 11:02:00-04:00,189.0115,188.87,189.03,188.87,60020,188.83,1556809320000,188.9478,454
93,2019-05-02 11:03:00-04:00,188.87,188.875,188.9,188.78,571132,188.83,1556809380000,188.9801,427
94,2019-05-02 11:04:00-04:00,188.8799,189.01,189.02,188.86,46084,188.83,1556809440000,188.9248,388
95,2019-05-02 11:05:00-04:00,189,189.05,189.06,188.96,51668,188.83,1556809500000,189.0143,397
96,2019-05-02 11:06:00-04:00,189.04,189.02,189.07,189,36666,188.83,1556809560000,189.0292,324
97,2019-05-02 11:07:00-04:00,189.03,189.14,189.1436,189.0168,177236,188.83,1556809620000,189.0311,298
