index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-06 09:30:00-04:00,190.38,190.1541,190.68,190,858215,183.52,1586179800000,190.4177,2957
1,2020-04-06 09:31:00-04:00,190.15,190.06,190.4,190,357901,183.52,1586179860000,190.1613,3248
2,2020-04-06 09:32:00-04:00,190.09,189.92,190.26,189.9,227922,183.52,1586179920000,190.1219,2346
3,2020-04-06 09:33:00-04:00,189.9,189.85,190.095,189.78,287061,183.52,1586179980000,189.9158,2624
4,2020-04-06 09:34:00-04:00,189.86,189.61,189.86,189.51,297556,183.52,1586180040000,189.6571,2717
5,2020-04-06 09:35:00-04:00,189.6,189.56,189.82,189.47,314715,183.52,1586180100000,189.6348,2735
6,2020-04-06 09:36:00-04:00,189.59,189.78,189.8799,189.56,180459,183.52,1586180160000,189.7612,1843
7,2020-04-06 09:37:00-04:00,189.77,189.43,189.81,189.3,195545,183.52,1586180220000,189.5094,1873
8,2020-04-06 09:38:00-04:00,189.425,189.36,189.68,189.36,235868,183.52,1586180280000,189.5305,1598
9,2020-04-06 09:39:00-04:00,189.34,189.5686,189.5797,189.19,229968,183.52,1586180340000,189.4102,1621
10,2020-04-06 09:40:00-04:00,189.57,189.76,189.81,189.51,196880,183.52,1586180400000,189.683,1637
11,2020-04-06 09:41:00-04:00,189.7599,189.81,189.86,189.67,264389,183.52,1586180460000,189.7899,1278
12,2020-04-06 09:42:00-04:00,189.76,189.91,189.95,189.64,114209,183.52,1586180520000,189.7897,975
13,2020-04-06 09:43:00-04:00,189.92,190.03,190.05,189.89,128272,183.52,1586180580000,189.9765,1080
14,2020-04-06 09:44:00-04:00,190.035,189.97,190.05,189.85,136894,183.52,1586180640000,189.9428,1189
15,2020-04-06 09:45:00-04:00,189.96,190.24,190.245,189.96,145486,183.52,1586180700000,190.1377,1103
16,2020-04-06 09:46:00-04:00,190.23,190.27,190.3296,190.14,156392,183.52,1586180760000,190.2337,1369
17,2020-04-06 09:47:00-04:00,190.28,190.41,190.5,190.28,94481,183.52,1586180820000,190.3622,964
18,2020-04-06 09:48:00-04:00,190.41,190.46,190.56,190.4,260125,183.52,1586180880000,190.4882,1729
19,2020-04-06 09:49:00-04:00,190.45,190.5,190.62,190.41,173459,183.52,1586180940000,190.5241,1347
20,2020-04-06 09:50:00-04:00,190.5,191.07,191.18,190.5,389478,183.52,1586181000000,190.8323,2407
21,2020-04-06 09:51:00-04:00,191.075,191.29,191.34,190.95,726276,183.52,1586181060000,191.1742,5036
22,2020-04-06 09:52:00-04:00,191.28,191.16,191.3101,191.095,238931,183.52,1586181120000,191.1913,1815
23,2020-04-06 09:53:00-04:00,191.18,191.42,191.44,191.18,193137,183.52,1586181180000,191.3412,1999
24,2020-04-06 09:54:00-04:00,191.42,191.48,191.605,191.4,279521,183.52,1586181240000,191.5042,2025
25,2020-04-06 09:55:00-04:00,191.48,191.27,191.54,191.25,209686,183.52,1586181300000,191.3771,1678
26,2020-04-06 09:56:00-04:00,191.29,191.29,191.31,191.121,206474,183.52,1586181360000,191.2225,1514
27,2020-04-06 09:57:00-04:00,191.31,191.605,191.6099,191.2,309787,183.52,1586181420000,191.3705,2379
28,2020-04-06 09:58:00-04:00,191.61,191.5179,191.62,191.42,187625,183.52,1586181480000,191.5197,1694
29,2020-04-06 09:59:00-04:00,191.52,191.665,191.76,191.52,289572,183.52,1586181540000,191.6612,2177
30,2020-04-06 10:00:00-04:00,191.66,191.635,191.72,191.5,313918,183.52,1586181600000,191.5974,1766
31,2020-04-06 10:01:00-04:00,191.62,191.65,191.76,191.57,279014,183.52,1586181660000,191.6694,1893
32,2020-04-06 10:02:00-04:00,191.65,191.85,191.94,191.62,610757,183.52,1586181720000,191.7558,2476
33,2020-04-06 10:03:00-04:00,191.85,191.56,191.85,191.44,152301,183.52,1586181780000,191.6482,1233
34,2020-04-06 10:04:00-04:00,191.56,191.41,191.62,191.38,113613,183.52,1586181840000,191.5085,997
35,2020-04-06 10:05:00-04:00,191.41,191.37,191.5,191.34,97088,183.52,1586181900000,191.4072,868
36,2020-04-06 10:06:00-04:00,191.38,191.4,191.51,191.3,86984,183.52,1586181960000,191.4231,822
37,2020-04-06 10:07:00-04:00,191.4,191.235,191.43,191.133,121168,183.52,1586182020000,191.2738,985
38,2020-04-06 10:08:00-04:00,191.23,191.305,191.33,191.2,74038,183.52,1586182080000,191.2743,713
39,2020-04-06 10:09:00-04:00,191.3198,191.56,191.6,191.29,202258,183.52,1586182140000,191.5131,1400
40,2020-04-06 10:10:00-04:00,191.56,191.355,191.575,191.31,112922,183.52,1586182200000,191.3973,978
41,2020-04-06 10:11:00-04:00,191.35,191.305,191.48,191.27,95090,183.52,1586182260000,191.3746,965
42,2020-04-06 10:12:00-04:00,191.325,191.485,191.56,191.3,72824,183.52,1586182320000,191.4593,762
43,2020-04-06 10:13:00-04:00,191.48,191.39,191.56,191.34,84211,183.52,1586182380000,191.4851,734
44,2020-04-06 10:14:00-04:00,191.37,191.2169,191.375,191.1503,101999,183.52,1586182440000,191.2443,947
45,2020-04-06 10:15:00-04:00,191.22,191.39,191.46,191.2165,84365,183.52,1586182500000,191.3381,953
46,2020-04-06 10:16:00-04:00,191.4,191.62,191.68,191.39,112132,183.52,1586182560000,191.5924,1032
47,2020-04-06 10:17:00-04:00,191.625,191.61,191.68,191.55,117896,183.52,1586182620000,191.603,1130
48,2020-04-06 10:18:00-04:00,191.62,191.73,191.77,191.62,112969,183.52,1586182680000,191.6913,984
49,2020-04-06 10:19:00-04:00,191.73,191.81,191.88,191.63,138536,183.52,1586182740000,191.7623,1116
50,2020-04-06 10:20:00-04:00,191.805,191.88,192,191.77,287869,183.52,1586182800000,191.9312,2200
51,2020-04-06 10:21:00-04:00,191.87,191.835,191.87,191.6603,125751,183.52,1586182860000,191.7806,1242
52,2020-04-06 10:22:00-04:00,191.83,191.89,191.94,191.79,123083,183.52,1586182920000,191.8591,945
53,2020-04-06 10:23:00-04:00,191.89,191.91,191.99,191.815,237231,183.52,1586182980000,191.9318,1189
54,2020-04-06 10:24:00-04:00,191.92,192,192,191.89,97901,183.52,1586183040000,191.9432,815
55,2020-04-06 10:25:00-04:00,191.99,191.9,192.06,191.88,148748,183.52,1586183100000,191.992,1364
56,2020-04-06 10:26:00-04:00,191.88,191.625,191.9,191.61,139775,183.52,1586183160000,191.7319,1191
57,2020-04-06 10:27:00-04:00,191.64,191.7357,191.775,191.635,80520,183.52,1586183220000,191.7158,809
58,2020-04-06 10:28:00-04:00,191.73,191.52,191.73,191.51,98175,183.52,1586183280000,191.6403,854
59,2020-04-06 10:29:00-04:00,191.51,191.63,191.73,191.505,132871,183.52,1586183340000,191.6274,1070
60,2020-04-06 10:30:00-04:00,191.64,191.4499,191.77,191.41,134328,183.52,1586183400000,191.5408,1186
61,2020-04-06 10:31:00-04:00,191.43,191.35,191.47,191.31,123711,183.52,1586183460000,191.3763,977
62,2020-04-06 10:32:00-04:00,191.36,191.51,191.5799,191.34,158478,183.52,1586183520000,191.4818,1177
63,2020-04-06 10:33:00-04:00,191.5134,191.61,191.61,191.36,229261,183.52,1586183580000,191.4269,1711
64,2020-04-06 10:34:00-04:00,191.6099,191.67,191.84,191.59,233952,183.52,1586183640000,191.7372,1795
65,2020-04-06 10:35:00-04:00,191.66,191.89,191.9,191.64,539168,183.52,1586183700000,185.4611,914
66,2020-04-06 10:36:00-04:00,191.89,191.88,191.9199,191.78,78247,183.52,1586183760000,191.847,793
67,2020-04-06 10:37:00-04:00,191.88,192.0513,192.095,191.85,133358,183.52,1586183820000,192.0222,1007
68,2020-04-06 10:38:00-04:00,192.06,192.23,192.23,191.97,100803,183.52,1586183880000,192.0838,815
69,2020-04-06 10:39:00-04:00,192.23,192.2201,192.25,192.15,90686,183.52,1586183940000,192.1985,819
70,2020-04-06 10:40:00-04:00,192.24,192.11,192.3,192.0606,124746,183.52,1586184000000,192.2039,967
71,2020-04-06 10:41:00-04:00,192.11,191.97,192.185,191.96,111093,183.52,1586184060000,192.0483,687
72,2020-04-06 10:42:00-04:00,191.99,191.845,192.0799,191.83,96748,183.52,1586184120000,191.9604,885
73,2020-04-06 10:43:00-04:00,191.8462,191.88,191.96,191.83,91040,183.52,1586184180000,191.8857,772
74,2020-04-06 10:44:00-04:00,191.878,191.6879,191.88,191.63,106190,183.52,1586184240000,191.7366,851
75,2020-04-06 10:45:00-04:00,191.67,191.77,191.87,191.67,88548,183.52,1586184300000,191.7774,731
76,2020-04-06 10:46:00-04:00,191.81,191.6599,191.9,191.62,97604,183.52,1586184360000,191.7308,895
77,2020-04-06 10:47:00-04:00,191.66,191.67,191.71,191.59,91063,183.52,1586184420000,191.6489,771
78,2020-04-06 10:48:00-04:00,191.66,191.41,191.68,191.39,127930,183.52,1586184480000,191.4983,1310
79,2020-04-06 10:49:00-04:00,191.43,191.39,191.52,191.39,534744,183.52,1586184540000,185.3215,1092
80,2020-04-06 10:50:00-04:00,191.38,191.5079,191.5978,191.375,81474,183.52,1586184600000,191.5156,783
81,2020-04-06 10:51:00-04:00,191.5,191.425,191.54,191.37,263334,183.52,1586184660000,185.2285,528
82,2020-04-06 10:52:00-04:00,191.43,191.35,191.44,191.3,57065,183.52,1586184720000,191.3571,583
83,2020-04-06 10:53:00-04:00,191.36,191.4901,191.54,191.34,69659,183.52,1586184780000,191.4605,585
84,2020-04-06 10:54:00-04:00,191.52,191.49,191.6,191.475,81489,183.52,1586184840000,191.5379,632
85,2020-04-06 10:55:00-04:00,191.49,191.52,191.53,191.44,259933,183.52,1586184900000,185.1563,522
86,2020-04-06 10:56:00-04:00,191.51,191.715,191.72,191.505,114815,183.52,1586184960000,191.6329,985
87,2020-04-06 10:57:00-04:00,191.72,191.51,191.74,191.48,78165,183.52,1586185020000,191.6144,672
88,2020-04-06 10:58:00-04:00,191.5,191.68,191.7096,191.5,73634,183.52,1586185080000,191.6422,477
89,2020-04-06 10:59:00-04:00,191.675,191.65,191.7098,191.52,110501,183.52,1586185140000,191.6368,744
90,2020-04-06 11:00:00-04:00,191.67,191.6201,191.76,191.58,471676,183.52,1586185200000,184.5347,519
91,2020-04-06 11:01:00-04:00,191.62,191.44,191.62,191.42,58900,183.52,1586185260000,191.4936,451
92,2020-04-06 11:02:00-04:00,191.4375,191.634,191.64,191.405,130000,183.52,1586185320000,191.5303,857
93,2020-04-06 11:03:00-04:00,191.6395,191.9,191.93,191.63,145341,183.52,1586185380000,191.8132,1085
94,2020-04-06 11:04:00-04:00,191.89,191.87,191.95,191.84,59656,183.52,1586185440000,191.8993,526
95,2020-04-06 11:05:00-04:00,191.878,191.99,192.03,191.87,112558,183.52,1586185500000,191.9925,784
96,2020-04-06 11:06:00-04:00,191.98,192.02,192.02,191.96,46893,183.52,1586185560000,191.9911,437
97,2020-04-06 11:07:00-04:00,192.02,192.12,192.13,192,120928,183.52,1586185620000,192.071,939
98,2020-04-06 11:08:00-04:00,192.13,192.08,192.14,192.02,298131,183.52,1586185680000,192.0667,923
99,2020-04-06 11:09:00-04:00,192.08,192.06,192.14,192.04,230200,183.52,1586185740000,192.0826,1023
100,2020-04-06 11:10:00-04:00,192.068,192.13,192.22,192.068,77718,183.52,1586185800000,192.1686,617
101,2020-04-06 11:11:00-04:00,192.13,192,192.17,191.92,87771,183.52,1586185860000,192.0267,715
102,2020-04-06 11:12:00-04:00,191.995,192.08,192.11,191.99,144938,183.52,1586185920000,192.0504,821
103,2020-04-06 11:13:00-04:00,192.08,192.13,192.22,192.08,103024,183.52,1586185980000,192.1723,828
