index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-11 09:30:00-05:00,160.32,160.24,160.4,160.13,470160,161.23,1547217000000,160.2786,1429
1,2019-01-11 09:31:00-05:00,160.22,160.2,160.32,160.17,147719,161.23,1547217060000,160.2393,761
2,2019-01-11 09:32:00-05:00,160.21,160.19,160.35,160.17,124889,161.23,1547217120000,160.2216,696
3,2019-01-11 09:33:00-05:00,160.2,160.29,160.31,160.12,147172,161.23,1547217180000,160.2108,878
4,2019-01-11 09:34:00-05:00,160.3,160.36,160.45,160.24,188580,161.23,1547217240000,160.374,1133
5,2019-01-11 09:35:00-05:00,160.36,160.3502,160.45,160.26,124189,161.23,1547217300000,160.3507,820
6,2019-01-11 09:36:00-05:00,160.36,160.295,160.47,160.2929,95755,161.23,1547217360000,160.3791,620
7,2019-01-11 09:37:00-05:00,160.28,160.27,160.29,160.16,109384,161.23,1547217420000,160.2353,567
8,2019-01-11 09:38:00-05:00,160.2659,160.12,160.3473,160.09,151470,161.23,1547217480000,160.2263,786
9,2019-01-11 09:39:00-05:00,160.13,160.1,160.2,160.04,101660,161.23,1547217540000,160.1144,577
10,2019-01-11 09:40:00-05:00,160.09,160.24,160.28,160.07,66929,161.23,1547217600000,160.2166,462
11,2019-01-11 09:41:00-05:00,160.24,160.0822,160.38,160.06,202825,161.23,1547217660000,160.2188,1197
12,2019-01-11 09:42:00-05:00,160.1,159.98,160.2,159.97,130008,161.23,1547217720000,160.0627,753
13,2019-01-11 09:43:00-05:00,159.97,160.0027,160.05,159.95,92876,161.23,1547217780000,160.0107,553
14,2019-01-11 09:44:00-05:00,160,159.97,160.04,159.9,162825,161.23,1547217840000,159.9577,913
15,2019-01-11 09:45:00-05:00,159.98,160.1,160.15,159.98,111152,161.23,1547217900000,160.0711,726
16,2019-01-11 09:46:00-05:00,160.1,160.18,160.2623,160.05,154144,161.23,1547217960000,160.1688,803
17,2019-01-11 09:47:00-05:00,160.17,160.11,160.23,160.11,157712,161.23,1547218020000,160.1622,877
18,2019-01-11 09:48:00-05:00,160.1,160.04,160.1,159.98,122363,161.23,1547218080000,160.0247,710
19,2019-01-11 09:49:00-05:00,160.03,160.07,160.1462,160,83669,161.23,1547218140000,160.0833,472
20,2019-01-11 09:50:00-05:00,160.07,159.9,160.07,159.86,151697,161.23,1547218200000,159.9417,865
21,2019-01-11 09:51:00-05:00,159.89,159.92,159.945,159.79,85623,161.23,1547218260000,159.8381,496
22,2019-01-11 09:52:00-05:00,159.92,159.9,159.92,159.79,73135,161.23,1547218320000,159.8483,434
23,2019-01-11 09:53:00-05:00,159.91,159.97,160,159.91,88367,161.23,1547218380000,159.9585,481
24,2019-01-11 09:54:00-05:00,159.95,159.97,160,159.9,73214,161.23,1547218440000,159.9402,383
25,2019-01-11 09:55:00-05:00,159.96,159.8366,159.96,159.82,52413,161.23,1547218500000,159.8782,328
26,2019-01-11 09:56:00-05:00,159.83,159.91,159.915,159.825,76111,161.23,1547218560000,159.8819,381
27,2019-01-11 09:57:00-05:00,159.91,159.97,159.98,159.89,62351,161.23,1547218620000,159.9501,385
28,2019-01-11 09:58:00-05:00,159.98,160.11,160.12,159.96,60908,161.23,1547218680000,160.0424,398
29,2019-01-11 09:59:00-05:00,160.1,160.19,160.23,160.03,169637,161.23,1547218740000,160.1625,987
30,2019-01-11 10:00:00-05:00,160.19,160.21,160.28,160.18,88216,161.23,1547218800000,160.2282,553
31,2019-01-11 10:01:00-05:00,160.21,160.21,160.33,160.18,234380,161.23,1547218860000,160.2415,1081
32,2019-01-11 10:02:00-05:00,160.2036,160.33,160.3699,160.19,44075,161.23,1547218920000,160.2611,216
33,2019-01-11 10:03:00-05:00,160.34,160.34,160.43,160.29,145203,161.23,1547218980000,160.3663,669
34,2019-01-11 10:04:00-05:00,160.33,160.2953,160.36,160.2702,28299,161.23,1547219040000,160.307,155
35,2019-01-11 10:05:00-05:00,160.3027,160.33,160.35,160.29,21615,161.23,1547219100000,160.3189,170
36,2019-01-11 10:06:00-05:00,160.33,160.46,160.46,160.28,88318,161.23,1547219160000,160.3664,531
37,2019-01-11 10:07:00-05:00,160.46,160.44,160.49,160.35,100619,161.23,1547219220000,160.4332,656
38,2019-01-11 10:08:00-05:00,160.45,160.49,160.53,160.41,72112,161.23,1547219280000,160.4667,405
39,2019-01-11 10:09:00-05:00,160.5,160.58,160.59,160.43,172171,161.23,1547219340000,160.5018,830
40,2019-01-11 10:10:00-05:00,160.58,160.6,160.6199,160.54,115162,161.23,1547219400000,160.5767,605
41,2019-01-11 10:11:00-05:00,160.59,160.5066,160.59,160.48,55390,161.23,1547219460000,160.5241,327
42,2019-01-11 10:12:00-05:00,160.51,160.4905,160.54,160.47,50339,161.23,1547219520000,160.4979,266
43,2019-01-11 10:13:00-05:00,160.5,160.53,160.53,160.46,46249,161.23,1547219580000,160.4978,282
44,2019-01-11 10:14:00-05:00,160.52,160.45,160.52,160.3915,35323,161.23,1547219640000,160.4577,267
45,2019-01-11 10:15:00-05:00,160.44,160.33,160.46,160.325,50363,161.23,1547219700000,160.3754,315
46,2019-01-11 10:16:00-05:00,160.33,160.39,160.42,160.3,48062,161.23,1547219760000,160.3665,248
47,2019-01-11 10:17:00-05:00,160.38,160.395,160.4499,160.35,33611,161.23,1547219820000,160.4124,206
48,2019-01-11 10:18:00-05:00,160.4,160.46,160.51,160.35,80202,161.23,1547219880000,160.4343,549
49,2019-01-11 10:19:00-05:00,160.46,160.52,160.53,160.44,27163,161.23,1547219940000,160.4982,200
50,2019-01-11 10:20:00-05:00,160.52,160.4,160.53,160.32,217057,161.23,1547220000000,160.0745,260
51,2019-01-11 10:21:00-05:00,160.41,160.41,160.44,160.38,15978,161.23,1547220060000,160.423,119
52,2019-01-11 10:22:00-05:00,160.4,160.45,160.48,160.4,35770,161.23,1547220120000,160.4332,210
53,2019-01-11 10:23:00-05:00,160.4623,160.41,160.51,160.41,50974,161.23,1547220180000,160.4608,277
54,2019-01-11 10:24:00-05:00,160.4,160.41,160.48,160.36,36963,161.23,1547220240000,160.4319,276
55,2019-01-11 10:25:00-05:00,160.42,160.23,160.42,160.17,109560,161.23,1547220300000,160.2483,582
56,2019-01-11 10:26:00-05:00,160.23,160.11,160.26,160.07,69655,161.23,1547220360000,160.1385,385
57,2019-01-11 10:27:00-05:00,160.1,160.11,160.1164,160.027,62144,161.23,1547220420000,160.1102,312
58,2019-01-11 10:28:00-05:00,160.09,159.9474,160.09,159.89,100013,161.23,1547220480000,159.9853,474
59,2019-01-11 10:29:00-05:00,159.93,159.86,159.96,159.86,29163,161.23,1547220540000,159.9115,211
60,2019-01-11 10:30:00-05:00,159.88,159.97,159.985,159.8,218956,161.23,1547220600000,159.8684,1150
61,2019-01-11 10:31:00-05:00,159.98,160.05,160.05,159.97,33934,161.23,1547220660000,160.0252,241
62,2019-01-11 10:32:00-05:00,160.04,159.9601,160.05,159.92,101114,161.23,1547220720000,160.0081,560
63,2019-01-11 10:33:00-05:00,159.97,159.97,160.085,159.95,104882,161.23,1547220780000,159.9982,662
64,2019-01-11 10:34:00-05:00,159.975,160.12,160.14,159.96,36366,161.23,1547220840000,160.067,244
65,2019-01-11 10:35:00-05:00,160.13,160.27,160.28,160.1,70834,161.23,1547220900000,160.2246,480
66,2019-01-11 10:36:00-05:00,160.28,160.25,160.29,160.22,142988,161.23,1547220960000,160.2588,763
67,2019-01-11 10:37:00-05:00,160.25,160.23,160.27,160.22,69572,161.23,1547221020000,160.2432,405
68,2019-01-11 10:38:00-05:00,160.225,160.26,160.28,160.225,168422,161.23,1547221080000,160.1515,457
69,2019-01-11 10:39:00-05:00,160.26,160.237,160.28,160.2,23976,161.23,1547221140000,160.2418,197
70,2019-01-11 10:40:00-05:00,160.235,160.19,160.28,160.18,36496,161.23,1547221200000,160.2318,228
71,2019-01-11 10:41:00-05:00,160.18,160.13,160.18,160.07,58336,161.23,1547221260000,160.1178,405
72,2019-01-11 10:42:00-05:00,160.13,160.2,160.21,160.13,34082,161.23,1547221320000,160.1812,256
73,2019-01-11 10:43:00-05:00,160.21,160.423,160.46,160.2,88059,161.23,1547221380000,160.3452,576
74,2019-01-11 10:44:00-05:00,160.4181,160.365,160.4181,160.33,91764,161.23,1547221440000,160.3731,453
75,2019-01-11 10:45:00-05:00,160.355,160.34,160.37,160.3,87533,161.23,1547221500000,160.3208,505
76,2019-01-11 10:46:00-05:00,160.35,160.29,160.37,160.28,81379,161.23,1547221560000,160.4001,200
77,2019-01-11 10:47:00-05:00,160.285,160.37,160.41,160.27,31505,161.23,1547221620000,160.3315,190
78,2019-01-11 10:48:00-05:00,160.39,160.35,160.437,160.34,27026,161.23,1547221680000,160.3782,168
79,2019-01-11 10:49:00-05:00,160.34,160.33,160.36,160.29,16477,161.23,1547221740000,160.327,108
80,2019-01-11 10:50:00-05:00,160.33,160.1,160.34,160.07,66175,161.23,1547221800000,160.171,432
81,2019-01-11 10:51:00-05:00,160.095,160.15,160.17,160.08,30217,161.23,1547221860000,160.125,163
82,2019-01-11 10:52:00-05:00,160.15,160.19,160.2,160.14,25482,161.23,1547221920000,160.1691,122
83,2019-01-11 10:53:00-05:00,160.1701,160.17,160.2,160.13,50506,161.23,1547221980000,160.1568,261
84,2019-01-11 10:54:00-05:00,160.17,160.33,160.35,160.17,37591,161.23,1547222040000,160.2601,243
85,2019-01-11 10:55:00-05:00,160.33,160.46,160.52,160.33,106378,161.23,1547222100000,160.4508,608
86,2019-01-11 10:56:00-05:00,160.4649,160.56,160.56,160.46,94628,161.23,1547222160000,160.5059,483
87,2019-01-11 10:57:00-05:00,160.56,160.5,160.57,160.5,79742,161.23,1547222220000,160.5281,460
88,2019-01-11 10:58:00-05:00,160.49,160.54,160.54,160.47,34958,161.23,1547222280000,160.503,260
89,2019-01-11 10:59:00-05:00,160.55,160.51,160.575,160.5,69389,161.23,1547222340000,160.5378,354
90,2019-01-11 11:00:00-05:00,160.51,160.55,160.6,160.5,57649,161.23,1547222400000,160.5522,245
91,2019-01-11 11:01:00-05:00,160.54,160.43,160.545,160.38,56439,161.23,1547222460000,160.4332,319
92,2019-01-11 11:02:00-05:00,160.43,160.5,160.523,160.4,155065,161.23,1547222520000,160.4486,220
93,2019-01-11 11:03:00-05:00,160.5,160.493,160.52,160.45,30909,161.23,1547222580000,160.485,207
94,2019-01-11 11:04:00-05:00,160.49,160.4,160.49,160.37,30850,161.23,1547222640000,160.4155,195
95,2019-01-11 11:05:00-05:00,160.39,160.38,160.43,160.35,35982,161.23,1547222700000,160.3799,203
96,2019-01-11 11:06:00-05:00,160.38,160.3034,160.39,160.26,43466,161.23,1547222760000,160.3189,261
97,2019-01-11 11:07:00-05:00,160.31,160.3166,160.36,160.29,28079,161.23,1547222820000,160.3199,173
98,2019-01-11 11:08:00-05:00,160.325,160.43,160.43,160.32,45620,161.23,1547222880000,160.3773,221
99,2019-01-11 11:09:00-05:00,160.44,160.41,160.45,160.38,35759,161.23,1547222940000,160.4127,174
100,2019-01-11 11:10:00-05:00,160.41,160.2,160.42,160.2,71872,161.23,1547223000000,160.3138,377
101,2019-01-11 11:11:00-05:00,160.2,160.17,160.23,160.08,99369,161.23,1547223060000,160.1495,608
102,2019-01-11 11:12:00-05:00,160.16,160.03,160.16,159.99,89576,161.23,1547223120000,160.0728,626
103,2019-01-11 11:13:00-05:00,160.04,160.08,160.1,160.02,57781,161.23,1547223180000,160.0545,381
104,2019-01-11 11:14:00-05:00,160.07,160.085,160.13,160.06,97709,161.23,1547223240000,160.1336,194
105,2019-01-11 11:15:00-05:00,160.08,160.11,160.16,160.05,31531,161.23,1547223300000,160.1134,203
106,2019-01-11 11:16:00-05:00,160.1015,160.13,160.15,160.07,18991,161.23,1547223360000,160.1082,143
107,2019-01-11 11:17:00-05:00,160.13,160.13,160.18,160.09,47436,161.23,1547223420000,160.1224,252
108,2019-01-11 11:18:00-05:00,160.13,160.23,160.24,160.1277,41877,161.23,1547223480000,160.1706,277
109,2019-01-11 11:19:00-05:00,160.2285,160.225,160.28,160.205,57040,161.23,1547223540000,160.2514,304
110,2019-01-11 11:20:00-05:00,160.22,160.11,160.22,160.09,45608,161.23,1547223600000,160.1676,271
111,2019-01-11 11:21:00-05:00,160.12,160.1,160.13,160.08,31573,161.23,1547223660000,160.1082,218
112,2019-01-11 11:22:00-05:00,160.09,160.12,160.15,160.07,82663,161.23,1547223720000,160.0958,415
113,2019-01-11 11:23:00-05:00,160.128,160.1399,160.14,160.04,30204,161.23,1547223780000,160.089,224
114,2019-01-11 11:24:00-05:00,160.14,160.27,160.3,160.14,87120,161.23,1547223840000,160.2516,466
115,2019-01-11 11:25:00-05:00,160.25,160.205,160.25,160.19,27014,161.23,1547223900000,160.2125,187
116,2019-01-11 11:26:00-05:00,160.21,160.1271,160.21,160.11,52076,161.23,1547223960000,160.1496,329
117,2019-01-11 11:27:00-05:00,160.125,160.14,160.2,160.125,20899,161.23,1547224020000,160.16,142
118,2019-01-11 11:28:00-05:00,160.14,160.105,160.14,160.02,51215,161.23,1547224080000,160.0735,261
119,2019-01-11 11:29:00-05:00,160.1,160.12,160.165,160.04,44326,161.23,1547224140000,160.1115,261
120,2019-01-11 11:30:00-05:00,160.12,160.08,160.135,160.065,59970,161.23,1547224200000,160.094,318
