index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-23 09:30:00-04:00,365.31,364.87,365.5,364.77,403027,363.94,1627047000000,365.26,2924
1,2021-07-23 09:31:00-04:00,364.86,364.8,364.88,364.6,178094,363.94,1627047060000,364.7561,1983
2,2021-07-23 09:32:00-04:00,364.79,364.61,364.9,364.48,154127,363.94,1627047120000,364.684,1875
3,2021-07-23 09:33:00-04:00,364.6,364.64,364.735,364.48,144315,363.94,1627047180000,364.5928,1483
4,2021-07-23 09:34:00-04:00,364.65,364.45,364.67,364.39,159744,363.94,1627047240000,364.4963,1652
5,2021-07-23 09:35:00-04:00,364.4,364.05,364.4,364.04,206078,363.94,1627047300000,364.2636,2001
6,2021-07-23 09:36:00-04:00,364.07,364.417,364.417,364.07,164552,363.94,1627047360000,364.2057,1466
7,2021-07-23 09:37:00-04:00,364.4,364.47,364.6,364.31,118357,363.94,1627047420000,364.4561,1218
8,2021-07-23 09:38:00-04:00,364.45,364.4183,364.6,364.35,115739,363.94,1627047480000,364.467,1178
9,2021-07-23 09:39:00-04:00,364.3993,364.399,364.41,364.22,75359,363.94,1627047540000,364.3072,861
10,2021-07-23 09:40:00-04:00,364.43,364.18,364.45,364.18,116446,363.94,1627047600000,364.2856,1136
11,2021-07-23 09:41:00-04:00,364.165,364.29,364.37,364.12,103329,363.94,1627047660000,364.2424,1011
12,2021-07-23 09:42:00-04:00,364.28,364.35,364.48,364.26,83470,363.94,1627047720000,364.3895,788
13,2021-07-23 09:43:00-04:00,364.31,364.43,364.47,364.12,153765,363.94,1627047780000,364.2956,1204
14,2021-07-23 09:44:00-04:00,364.425,364.51,364.53,364.36,75830,363.94,1627047840000,364.4748,758
15,2021-07-23 09:45:00-04:00,364.52,364.69,364.72,364.43,115243,363.94,1627047900000,364.5965,1137
16,2021-07-23 09:46:00-04:00,364.68,364.85,364.8574,364.68,95508,363.94,1627047960000,364.7631,796
17,2021-07-23 09:47:00-04:00,364.86,364.97,365.01,364.86,278757,363.94,1627048020000,364.8807,1088
18,2021-07-23 09:48:00-04:00,364.951,365.2,365.2,364.951,113836,363.94,1627048080000,365.0588,1067
19,2021-07-23 09:49:00-04:00,365.21,365.125,365.29,365.08,147808,363.94,1627048140000,365.1862,1044
20,2021-07-23 09:50:00-04:00,365.13,365.0799,365.16,365.02,85748,363.94,1627048200000,365.0828,932
21,2021-07-23 09:51:00-04:00,365.07,364.98,365.13,364.97,54945,363.94,1627048260000,365.043,606
22,2021-07-23 09:52:00-04:00,364.98,365.189,365.189,364.89,58592,363.94,1627048320000,365.0102,641
23,2021-07-23 09:53:00-04:00,365.18,365.175,365.35,365.15,108115,363.94,1627048380000,365.2615,941
24,2021-07-23 09:54:00-04:00,365.18,365.135,365.28,365.115,100732,363.94,1627048440000,365.2118,832
25,2021-07-23 09:55:00-04:00,365.14,365.22,365.229,365.1,75881,363.94,1627048500000,365.1494,571
26,2021-07-23 09:56:00-04:00,365.23,365.04,365.26,364.96,90397,363.94,1627048560000,365.0642,882
27,2021-07-23 09:57:00-04:00,365.05,364.985,365.13,364.97,61673,363.94,1627048620000,365.0445,676
28,2021-07-23 09:58:00-04:00,364.96,365.01,365.0572,364.88,58073,363.94,1627048680000,364.9813,676
29,2021-07-23 09:59:00-04:00,365,365.08,365.155,365,60678,363.94,1627048740000,365.0895,591
30,2021-07-23 10:00:00-04:00,365.08,365.19,365.21,365.06,55690,363.94,1627048800000,365.1421,534
31,2021-07-23 10:01:00-04:00,365.185,365.12,365.27,365.1,49469,363.94,1627048860000,365.1773,604
32,2021-07-23 10:02:00-04:00,365.14,365.32,365.34,365.05,59578,363.94,1627048920000,365.1854,686
33,2021-07-23 10:03:00-04:00,365.32,365.18,365.4,365.18,62824,363.94,1627048980000,365.307,658
34,2021-07-23 10:04:00-04:00,365.21,365.37,365.43,365.21,55818,363.94,1627049040000,365.3538,558
