index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-30 09:30:00-04:00,274.375,274.18,274.63,273.97,422576,276.23,1604064600000,274.3453,2583
1,2020-10-30 09:31:00-04:00,274.17,274.74,274.86,274.1,283123,276.23,1604064660000,274.4053,2648
2,2020-10-30 09:32:00-04:00,274.73,275.04,275.24,274.65,516773,276.23,1604064720000,275.0312,4014
3,2020-10-30 09:33:00-04:00,275.05,274.832,275.13,274.76,253337,276.23,1604064780000,274.9478,2344
4,2020-10-30 09:34:00-04:00,274.86,274.38,274.93,274.29,304424,276.23,1604064840000,274.6931,2593
5,2020-10-30 09:35:00-04:00,274.38,274.25,274.57,274.13,238111,276.23,1604064900000,274.3552,2191
6,2020-10-30 09:36:00-04:00,274.24,274.54,274.67,274.22,148961,276.23,1604064960000,274.4647,1525
7,2020-10-30 09:37:00-04:00,274.56,274.49,274.65,274.18,149822,276.23,1604065020000,274.4887,1381
8,2020-10-30 09:38:00-04:00,274.5497,274.73,274.82,274.44,144337,276.23,1604065080000,274.6708,1353
9,2020-10-30 09:39:00-04:00,274.72,274.34,274.8333,274.295,188397,276.23,1604065140000,274.5164,1572
10,2020-10-30 09:40:00-04:00,274.29,273.9,274.3,273.8,207837,276.23,1604065200000,274.0436,1865
11,2020-10-30 09:41:00-04:00,273.9,273.5,273.9,273.19,331249,276.23,1604065260000,273.3928,2636
12,2020-10-30 09:42:00-04:00,273.5,273.34,273.65,273.19,138612,276.23,1604065320000,273.4421,1335
13,2020-10-30 09:43:00-04:00,273.31,273.21,273.49,273.16,183086,276.23,1604065380000,273.3294,1396
14,2020-10-30 09:44:00-04:00,273.2,272.73,273.21,272.61,261787,276.23,1604065440000,272.8393,2182
15,2020-10-30 09:45:00-04:00,272.72,272.63,272.78,272.36,278437,276.23,1604065500000,272.6227,1849
16,2020-10-30 09:46:00-04:00,272.63,272.61,272.91,272.5,187099,276.23,1604065560000,272.7142,1471
17,2020-10-30 09:47:00-04:00,272.58,272.3118,272.78,272.2601,173310,276.23,1604065620000,272.5558,1538
18,2020-10-30 09:48:00-04:00,272.31,272,272.43,271.87,298670,276.23,1604065680000,272.1246,2914
19,2020-10-30 09:49:00-04:00,271.98,271.8754,272.14,271.87,160948,276.23,1604065740000,272.0236,1619
20,2020-10-30 09:50:00-04:00,271.86,271.92,272.03,271.65,260270,276.23,1604065800000,271.8615,2412
21,2020-10-30 09:51:00-04:00,271.91,272.02,272.115,271.69,175536,276.23,1604065860000,271.9021,1664
22,2020-10-30 09:52:00-04:00,272.015,271.93,272.22,271.82,184533,276.23,1604065920000,272.058,1724
