index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-08 09:30:00-05:00,306.76,306.92,306.93,306.71,318409,307.26,1607437800000,306.7873,1678
1,2020-12-08 09:31:00-05:00,306.94,306.6547,307.03,306.65,113729,307.26,1607437860000,306.874,942
2,2020-12-08 09:32:00-05:00,306.61,306.3282,306.62,306.15,106624,307.26,1607437920000,306.3656,1120
3,2020-12-08 09:33:00-05:00,306.32,306.31,306.505,306.2091,73867,307.26,1607437980000,306.3333,689
4,2020-12-08 09:34:00-05:00,306.31,306.7004,306.72,306.31,90609,307.26,1607438040000,306.5557,866
5,2020-12-08 09:35:00-05:00,306.69,306.6898,306.79,306.55,70819,307.26,1607438100000,306.6826,628
6,2020-12-08 09:36:00-05:00,306.6991,306.42,306.71,306.41,52094,307.26,1607438160000,306.5069,488
7,2020-12-08 09:37:00-05:00,306.42,306.43,306.52,306.19,70121,307.26,1607438220000,306.3765,682
8,2020-12-08 09:38:00-05:00,306.4207,306.21,306.43,306.1708,73197,307.26,1607438280000,306.3013,639
9,2020-12-08 09:39:00-05:00,306.2,306.1,306.23,306.0401,57520,307.26,1607438340000,306.1495,631
10,2020-12-08 09:40:00-05:00,306.13,305.93,306.1301,305.92,88474,307.26,1607438400000,306.0028,996
11,2020-12-08 09:41:00-05:00,305.98,306.11,306.17,305.8,90580,307.26,1607438460000,305.9725,752
12,2020-12-08 09:42:00-05:00,306.1,306.21,306.234,306.08,53456,307.26,1607438520000,306.1845,532
13,2020-12-08 09:43:00-05:00,306.22,306.04,306.22,305.99,57640,307.26,1607438580000,306.0911,524
14,2020-12-08 09:44:00-05:00,306.065,306.2726,306.3,305.99,45197,307.26,1607438640000,306.1543,450
15,2020-12-08 09:45:00-05:00,306.28,306.09,306.38,306.04,88902,307.26,1607438700000,306.1753,726
16,2020-12-08 09:46:00-05:00,306.07,305.84,306.165,305.825,55460,307.26,1607438760000,306.0367,503
17,2020-12-08 09:47:00-05:00,305.85,305.85,305.87,305.68,71136,307.26,1607438820000,305.7645,695
18,2020-12-08 09:48:00-05:00,305.87,305.7226,305.96,305.705,42704,307.26,1607438880000,305.8798,473
19,2020-12-08 09:49:00-05:00,305.735,305.64,305.735,305.52,94987,307.26,1607438940000,305.6004,870
20,2020-12-08 09:50:00-05:00,305.66,305.68,305.72,305.55,51661,307.26,1607439000000,305.6195,518
21,2020-12-08 09:51:00-05:00,305.68,305.89,305.89,305.59,40619,307.26,1607439060000,305.7517,436
22,2020-12-08 09:52:00-05:00,305.9,305.8174,305.93,305.74,42841,307.26,1607439120000,305.8378,473
23,2020-12-08 09:53:00-05:00,305.82,305.79,305.83,305.75,36939,307.26,1607439180000,305.7902,394
24,2020-12-08 09:54:00-05:00,305.7819,305.74,305.8831,305.6801,48222,307.26,1607439240000,305.7604,443
25,2020-12-08 09:55:00-05:00,305.73,305.79,305.84,305.66,42582,307.26,1607439300000,305.7386,434
26,2020-12-08 09:56:00-05:00,305.79,305.75,305.8,305.6801,47777,307.26,1607439360000,305.741,426
27,2020-12-08 09:57:00-05:00,305.7599,305.8798,305.91,305.745,62481,307.26,1607439420000,305.8494,490
28,2020-12-08 09:58:00-05:00,305.9,305.91,306.025,305.86,64774,307.26,1607439480000,305.946,578
29,2020-12-08 09:59:00-05:00,305.91,306.11,306.12,305.91,64950,307.26,1607439540000,306.0418,480
30,2020-12-08 10:00:00-05:00,306.1694,306.16,306.17,306.02,49040,307.26,1607439600000,306.1148,418
31,2020-12-08 10:01:00-05:00,306.16,306.19,306.25,306.08,40785,307.26,1607439660000,306.1664,414
32,2020-12-08 10:02:00-05:00,306.1701,306.12,306.19,306.01,77814,307.26,1607439720000,306.099,694
33,2020-12-08 10:03:00-05:00,306.125,305.89,306.21,305.85,79218,307.26,1607439780000,306.0371,637
34,2020-12-08 10:04:00-05:00,305.89,306.12,306.12,305.86,47083,307.26,1607439840000,305.9964,374
35,2020-12-08 10:05:00-05:00,306.13,306.2,306.33,306.085,65776,307.26,1607439900000,306.2308,510
36,2020-12-08 10:06:00-05:00,306.22,306.39,306.42,306.22,41822,307.26,1607439960000,306.3277,371
37,2020-12-08 10:07:00-05:00,306.39,306.54,306.58,306.38,71994,307.26,1607440020000,306.4942,590
38,2020-12-08 10:08:00-05:00,306.53,306.45,306.57,306.43,64932,307.26,1607440080000,306.4799,484
39,2020-12-08 10:09:00-05:00,306.43,306.391,306.43,306.32,74311,307.26,1607440140000,306.3886,454
40,2020-12-08 10:10:00-05:00,306.41,306.441,306.52,306.395,42327,307.26,1607440200000,306.4619,376
41,2020-12-08 10:11:00-05:00,306.45,306.41,306.5,306.36,42762,307.26,1607440260000,306.4211,287
42,2020-12-08 10:12:00-05:00,306.3901,306.24,306.41,306.2,53689,307.26,1607440320000,306.289,422
43,2020-12-08 10:13:00-05:00,306.24,306.31,306.37,306.24,19789,307.26,1607440380000,306.3169,260
44,2020-12-08 10:14:00-05:00,306.35,306.36,306.432,306.32,75824,307.26,1607440440000,306.369,609
45,2020-12-08 10:15:00-05:00,306.36,306.05,306.375,306.05,60337,307.26,1607440500000,306.2064,564
46,2020-12-08 10:16:00-05:00,306.04,305.92,306.05,305.81,59083,307.26,1607440560000,305.9391,609
47,2020-12-08 10:17:00-05:00,305.9,305.75,305.9,305.6298,93521,307.26,1607440620000,305.7179,680
48,2020-12-08 10:18:00-05:00,305.745,305.62,305.7999,305.44,76461,307.26,1607440680000,305.6022,907
49,2020-12-08 10:19:00-05:00,305.61,305.51,305.6572,305.49,70952,307.26,1607440740000,305.5817,560
50,2020-12-08 10:20:00-05:00,305.52,305.3,305.54,305.26,107741,307.26,1607440800000,305.3621,838
51,2020-12-08 10:21:00-05:00,305.302,305.095,305.33,305.09,140473,307.26,1607440860000,305.2195,1052
52,2020-12-08 10:22:00-05:00,305.1,305.1332,305.17,305.01,151672,307.26,1607440920000,305.0803,1054
53,2020-12-08 10:23:00-05:00,305.12,305.14,305.1699,305.0382,83772,307.26,1607440980000,305.1143,583
54,2020-12-08 10:24:00-05:00,305.1317,305.0426,305.14,304.97,106904,307.26,1607441040000,305.0641,1419
55,2020-12-08 10:25:00-05:00,305.03,305.14,305.15,304.95,75655,307.26,1607441100000,305.0467,608
56,2020-12-08 10:26:00-05:00,305.12,305.24,305.27,305.07,84573,307.26,1607441160000,305.1799,614
57,2020-12-08 10:27:00-05:00,305.24,305.31,305.3301,305.22,86397,307.26,1607441220000,305.2719,646
