index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-25 09:30:00-04:00,243.91,244.11,244.16,243.72,290109,243.78,1593091800000,243.8733,1397
1,2020-06-25 09:31:00-04:00,244.1,244.24,244.32,244.06,179799,243.78,1593091860000,244.1926,1397
2,2020-06-25 09:32:00-04:00,244.25,243.81,244.38,243.715,171206,243.78,1593091920000,244.1849,1222
3,2020-06-25 09:33:00-04:00,243.81,243.81,244.1,243.63,205863,243.78,1593091980000,243.8493,1780
4,2020-06-25 09:34:00-04:00,243.8389,244,244.07,243.69,124127,243.78,1593092040000,243.8564,889
5,2020-06-25 09:35:00-04:00,244.02,243.98,244.31,243.89,134364,243.78,1593092100000,244.1558,1047
6,2020-06-25 09:36:00-04:00,244,244.0768,244.09,243.7699,115789,243.78,1593092160000,243.927,959
7,2020-06-25 09:37:00-04:00,244.0499,243.62,244.0499,243.505,153947,243.78,1593092220000,243.6967,1117
8,2020-06-25 09:38:00-04:00,243.6,243.24,243.6,243.24,171426,243.78,1593092280000,243.3866,1430
9,2020-06-25 09:39:00-04:00,243.24,243.33,243.55,243.207,147066,243.78,1593092340000,243.3429,1161
10,2020-06-25 09:40:00-04:00,243.32,242.55,243.34,242.532,425857,243.78,1593092400000,242.7674,2602
11,2020-06-25 09:41:00-04:00,242.55,242.3,242.57,242.18,1344041.0,243.78,1593092460000,242.9226,3101
12,2020-06-25 09:42:00-04:00,242.306,241.88,242.306,241.86,341079,243.78,1593092520000,242.0502,2517
13,2020-06-25 09:43:00-04:00,241.845,242.105,242.15,241.83,365085,243.78,1593092580000,241.955,2396
14,2020-06-25 09:44:00-04:00,242.1034,242.15,242.15,241.79,197557,243.78,1593092640000,242.0084,1367
15,2020-06-25 09:45:00-04:00,242.15,242.04,242.44,241.98,190638,243.78,1593092700000,242.2265,1454
16,2020-06-25 09:46:00-04:00,242.04,241.99,242.04,241.71,171141,243.78,1593092760000,241.8579,1338
