index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-30 09:30:00-04:00,242.77,242.84,243,242.72,333871,242.77,1593523800000,242.823,1593
1,2020-06-30 09:31:00-04:00,242.84,242.915,242.92,242.58,145258,242.77,1593523860000,242.7658,1074
2,2020-06-30 09:32:00-04:00,242.92,243.44,243.45,242.88,143528,242.77,1593523920000,243.1925,1004
3,2020-06-30 09:33:00-04:00,243.44,243.37,243.54,243.2,157081,242.77,1593523980000,243.3971,1154
4,2020-06-30 09:34:00-04:00,243.325,243.27,243.6,243.14,125775,242.77,1593524040000,243.3945,918
5,2020-06-30 09:35:00-04:00,243.3,243.33,243.37,243.12,123236,242.77,1593524100000,243.2653,901
6,2020-06-30 09:36:00-04:00,243.34,243.57,243.59,243.25,78240,242.77,1593524160000,243.4486,677
7,2020-06-30 09:37:00-04:00,243.569,243.725,243.84,243.55,138912,242.77,1593524220000,243.6992,1023
8,2020-06-30 09:38:00-04:00,243.72,243.76,243.8394,243.65,78553,242.77,1593524280000,243.749,633
9,2020-06-30 09:39:00-04:00,243.77,243.82,243.84,243.6016,90706,242.77,1593524340000,243.7444,704
10,2020-06-30 09:40:00-04:00,243.8098,243.98,244.01,243.73,97824,242.77,1593524400000,243.8896,796
11,2020-06-30 09:41:00-04:00,243.99,244.01,244.04,243.89,65373,242.77,1593524460000,243.9631,497
12,2020-06-30 09:42:00-04:00,244.01,243.85,244.01,243.62,188486,242.77,1593524520000,243.8183,1644
13,2020-06-30 09:43:00-04:00,243.85,244.1,244.18,243.8099,110621,242.77,1593524580000,243.9702,755
14,2020-06-30 09:44:00-04:00,244.12,244.1267,244.23,244.09,71346,242.77,1593524640000,244.1827,558
15,2020-06-30 09:45:00-04:00,244.12,244.11,244.35,244.08,136748,242.77,1593524700000,244.2202,836
16,2020-06-30 09:46:00-04:00,244.12,244.25,244.36,244.11,88839,242.77,1593524760000,244.2156,695
17,2020-06-30 09:47:00-04:00,244.25,244.425,244.56,244.24,187528,242.77,1593524820000,244.4601,1204
18,2020-06-30 09:48:00-04:00,244.428,244.2,244.51,244.18,74035,242.77,1593524880000,244.3777,596
19,2020-06-30 09:49:00-04:00,244.18,244.22,244.38,244.06,152307,242.77,1593524940000,244.1716,934
20,2020-06-30 09:50:00-04:00,244.22,244.06,244.35,243.85,197114,242.77,1593525000000,243.9897,1398
21,2020-06-30 09:51:00-04:00,244.06,243.955,244.15,243.9,126745,242.77,1593525060000,243.9955,927
22,2020-06-30 09:52:00-04:00,243.96,244.1,244.2,243.95,162990,242.77,1593525120000,244.0383,1133
23,2020-06-30 09:53:00-04:00,244.11,244.14,244.1799,243.99,175675,242.77,1593525180000,244.1109,754
24,2020-06-30 09:54:00-04:00,244.14,244.32,244.33,244.05,156060,242.77,1593525240000,244.1307,1065
25,2020-06-30 09:55:00-04:00,244.33,244.5,244.5193,244.27,126190,242.77,1593525300000,244.3457,801
26,2020-06-30 09:56:00-04:00,244.51,244.6901,244.82,244.48,370650,242.77,1593525360000,244.6345,1893
27,2020-06-30 09:57:00-04:00,244.69,244.595,244.74,244.53,230231,242.77,1593525420000,244.6666,1332
28,2020-06-30 09:58:00-04:00,244.59,244.54,244.66,244.495,98394,242.77,1593525480000,244.591,555
29,2020-06-30 09:59:00-04:00,244.55,244.55,244.73,244.53,75549,242.77,1593525540000,244.6596,509
30,2020-06-30 10:00:00-04:00,244.54,244.78,244.83,244.51,232528,242.77,1593525600000,244.7,1359
31,2020-06-30 10:01:00-04:00,244.79,244.8098,244.9,244.54,87986,242.77,1593525660000,244.7119,619
32,2020-06-30 10:02:00-04:00,244.81,244.88,244.92,244.8,80858,242.77,1593525720000,244.8741,499
33,2020-06-30 10:03:00-04:00,244.9,244.75,244.92,244.61,75814,242.77,1593525780000,244.7375,564
34,2020-06-30 10:04:00-04:00,244.74,244.79,244.81,244.61,119686,242.77,1593525840000,244.703,807
35,2020-06-30 10:05:00-04:00,244.79,244.64,244.85,244.6,115276,242.77,1593525900000,244.7045,639
36,2020-06-30 10:06:00-04:00,244.68,244.57,244.7095,244.55,106163,242.77,1593525960000,244.6321,643
37,2020-06-30 10:07:00-04:00,244.57,244.84,244.95,244.525,140150,242.77,1593526020000,244.7785,983
38,2020-06-30 10:08:00-04:00,244.83,244.87,244.91,244.76,68258,242.77,1593526080000,244.8247,456
39,2020-06-30 10:09:00-04:00,244.89,244.924,245,244.87,58843,242.77,1593526140000,244.9339,507
40,2020-06-30 10:10:00-04:00,244.95,244.82,244.95,244.77,35876,242.77,1593526200000,244.8446,340
41,2020-06-30 10:11:00-04:00,244.8006,244.7,244.84,244.63,50237,242.77,1593526260000,244.7089,400
42,2020-06-30 10:12:00-04:00,244.68,244.67,244.78,244.591,25777,242.77,1593526320000,244.6995,260
43,2020-06-30 10:13:00-04:00,244.68,244.64,244.75,244.61,35362,242.77,1593526380000,244.6502,281
44,2020-06-30 10:14:00-04:00,244.6201,244.79,244.79,244.6163,63670,242.77,1593526440000,244.6837,431
45,2020-06-30 10:15:00-04:00,244.78,244.89,244.98,244.71,59170,242.77,1593526500000,244.8871,482
46,2020-06-30 10:16:00-04:00,244.89,244.7,244.91,244.6882,50285,242.77,1593526560000,244.7961,420
47,2020-06-30 10:17:00-04:00,244.71,244.9,244.91,244.68,44414,242.77,1593526620000,244.8042,397
48,2020-06-30 10:18:00-04:00,244.91,244.782,245.03,244.77,85452,242.77,1593526680000,244.9516,635
49,2020-06-30 10:19:00-04:00,244.76,244.78,244.87,244.69,37304,242.77,1593526740000,244.7625,329
50,2020-06-30 10:20:00-04:00,244.805,244.81,244.95,244.73,48341,242.77,1593526800000,244.8526,315
51,2020-06-30 10:21:00-04:00,244.82,244.77,244.95,244.77,76607,242.77,1593526860000,244.8712,515
52,2020-06-30 10:22:00-04:00,244.77,244.7996,244.7996,244.66,73254,242.77,1593526920000,244.72,531
53,2020-06-30 10:23:00-04:00,244.79,244.7101,244.81,244.7101,47824,242.77,1593526980000,244.7684,360
54,2020-06-30 10:24:00-04:00,244.72,244.9,245.085,244.72,107230,242.77,1593527040000,244.8992,747
55,2020-06-30 10:25:00-04:00,244.92,245.06,245.1,244.88,64939,242.77,1593527100000,245.0154,506
56,2020-06-30 10:26:00-04:00,245.05,245.0217,245.1,244.99,129475,242.77,1593527160000,245.0405,716
57,2020-06-30 10:27:00-04:00,245.04,244.84,245.05,244.83,110519,242.77,1593527220000,244.9302,617
58,2020-06-30 10:28:00-04:00,244.85,244.58,244.87,244.55,80104,242.77,1593527280000,244.7224,672
59,2020-06-30 10:29:00-04:00,244.56,244.59,244.65,244.43,83584,242.77,1593527340000,244.5204,558
60,2020-06-30 10:30:00-04:00,244.57,244.655,244.8,244.57,79332,242.77,1593527400000,244.6825,593
61,2020-06-30 10:31:00-04:00,244.66,244.73,244.755,244.55,34523,242.77,1593527460000,244.6608,297
62,2020-06-30 10:32:00-04:00,244.73,244.59,244.75,244.59,31972,242.77,1593527520000,244.6853,267
63,2020-06-30 10:33:00-04:00,244.6,244.7,244.73,244.59,45603,242.77,1593527580000,244.6568,364
64,2020-06-30 10:34:00-04:00,244.71,244.68,244.77,244.65,46277,242.77,1593527640000,244.7238,397
65,2020-06-30 10:35:00-04:00,244.68,244.82,244.88,244.605,72842,242.77,1593527700000,244.7255,554
66,2020-06-30 10:36:00-04:00,244.835,244.75,244.88,244.71,39225,242.77,1593527760000,244.7806,307
67,2020-06-30 10:37:00-04:00,244.73,244.52,244.8,244.52,65079,242.77,1593527820000,244.6635,516
68,2020-06-30 10:38:00-04:00,244.52,244.54,244.67,244.52,48399,242.77,1593527880000,244.5841,376
69,2020-06-30 10:39:00-04:00,244.545,244.62,244.725,244.53,113795,242.77,1593527940000,244.6376,675
70,2020-06-30 10:40:00-04:00,244.64,244.94,244.94,244.595,47775,242.77,1593528000000,244.773,407
71,2020-06-30 10:41:00-04:00,244.95,245.051,245.14,244.8164,70543,242.77,1593528060000,245.0186,545
72,2020-06-30 10:42:00-04:00,245.06,244.9,245.107,244.9,102760,242.77,1593528120000,244.9869,667
73,2020-06-30 10:43:00-04:00,244.91,245.02,245.09,244.87,42824,242.77,1593528180000,244.997,400
74,2020-06-30 10:44:00-04:00,245.01,244.87,245.02,244.87,34344,242.77,1593528240000,244.9256,201
75,2020-06-30 10:45:00-04:00,244.88,244.7488,244.89,244.71,62594,242.77,1593528300000,244.813,400
76,2020-06-30 10:46:00-04:00,244.75,244.8799,244.8799,244.71,51740,242.77,1593528360000,244.7988,418
77,2020-06-30 10:47:00-04:00,244.88,244.82,244.93,244.71,19809,242.77,1593528420000,244.7775,181
78,2020-06-30 10:48:00-04:00,244.81,244.815,244.89,244.79,16360,242.77,1593528480000,244.834,153
79,2020-06-30 10:49:00-04:00,244.81,244.71,244.81,244.7,34556,242.77,1593528540000,244.7852,236
80,2020-06-30 10:50:00-04:00,244.74,244.84,244.84,244.7,27165,242.77,1593528600000,244.7752,253
81,2020-06-30 10:51:00-04:00,244.84,245.1,245.1,244.66,177747,242.77,1593528660000,244.932,1193
82,2020-06-30 10:52:00-04:00,245.1,245.27,245.32,245.04,124895,242.77,1593528720000,245.1833,920
83,2020-06-30 10:53:00-04:00,245.2776,245.15,245.2776,245.07,82466,242.77,1593528780000,245.1761,556
84,2020-06-30 10:54:00-04:00,245.18,245.11,245.18,245.06,29979,242.77,1593528840000,245.0977,250
85,2020-06-30 10:55:00-04:00,245.13,245.2,245.23,245.05,61859,242.77,1593528900000,245.1513,452
86,2020-06-30 10:56:00-04:00,245.2,245.17,245.23,245.09,74432,242.77,1593528960000,245.1535,511
87,2020-06-30 10:57:00-04:00,245.19,245.23,245.3,245.18,83355,242.77,1593529020000,245.2298,509
88,2020-06-30 10:58:00-04:00,245.22,245.4,245.4,245.18,150963,242.77,1593529080000,245.3028,854
89,2020-06-30 10:59:00-04:00,245.42,245.47,245.56,245.4,136612,242.77,1593529140000,245.4765,868
90,2020-06-30 11:00:00-04:00,245.47,245.5,245.52,245.405,52529,242.77,1593529200000,245.4561,458
91,2020-06-30 11:01:00-04:00,245.4976,245.4112,245.4976,245.392,452627,242.77,1593529260000,244.2113,397
92,2020-06-30 11:02:00-04:00,245.41,245.45,245.52,245.37,46978,242.77,1593529320000,245.4402,393
93,2020-06-30 11:03:00-04:00,245.46,245.54,245.55,245.45,66771,242.77,1593529380000,245.5091,520
94,2020-06-30 11:04:00-04:00,245.55,245.5999,245.68,245.55,87699,242.77,1593529440000,245.6225,566
95,2020-06-30 11:05:00-04:00,245.595,245.75,245.77,245.59,122951,242.77,1593529500000,245.711,818
96,2020-06-30 11:06:00-04:00,245.76,245.5599,245.76,245.54,63455,242.77,1593529560000,245.6455,455
97,2020-06-30 11:07:00-04:00,245.55,245.5363,245.5611,245.45,75812,242.77,1593529620000,245.5898,372
98,2020-06-30 11:08:00-04:00,245.54,245.62,245.62,245.52,29009,242.77,1593529680000,245.554,214
99,2020-06-30 11:09:00-04:00,245.64,245.67,245.7,245.58,84610,242.77,1593529740000,245.643,609
100,2020-06-30 11:10:00-04:00,245.69,245.55,245.74,245.51,192870,242.77,1593529800000,245.6034,1208
101,2020-06-30 11:11:00-04:00,245.5488,245.5,245.55,245.43,167102,242.77,1593529860000,245.4791,690
102,2020-06-30 11:12:00-04:00,245.5,245.57,245.59,245.43,99080,242.77,1593529920000,245.4931,536
103,2020-06-30 11:13:00-04:00,245.57,245.6,245.62,245.562,35261,242.77,1593529980000,245.5985,200
104,2020-06-30 11:14:00-04:00,245.6,245.665,245.69,245.575,34109,242.77,1593530040000,245.6227,229
105,2020-06-30 11:15:00-04:00,245.68,245.73,245.75,245.67,73320,242.77,1593530100000,245.708,419
106,2020-06-30 11:16:00-04:00,245.71,245.82,245.82,245.69,30218,242.77,1593530160000,245.7506,279
107,2020-06-30 11:17:00-04:00,245.8307,245.85,245.87,245.77,50290,242.77,1593530220000,245.8338,404
108,2020-06-30 11:18:00-04:00,245.85,245.8372,245.86,245.8,28805,242.77,1593530280000,245.8226,282
109,2020-06-30 11:19:00-04:00,245.82,245.8772,245.93,245.81,62627,242.77,1593530340000,245.8821,529
110,2020-06-30 11:20:00-04:00,245.88,245.8901,245.927,245.83,105336,242.77,1593530400000,245.864,465
111,2020-06-30 11:21:00-04:00,245.89,246.05,246.07,245.89,119675,242.77,1593530460000,245.9936,964
112,2020-06-30 11:22:00-04:00,246.05,246.06,246.09,246.01,90972,242.77,1593530520000,246.0687,389
113,2020-06-30 11:23:00-04:00,246.0474,245.88,246.08,245.8706,82390,242.77,1593530580000,245.97,510
114,2020-06-30 11:24:00-04:00,245.88,245.9363,245.97,245.87,61332,242.77,1593530640000,245.9322,389
115,2020-06-30 11:25:00-04:00,245.94,245.98,245.98,245.8745,43156,242.77,1593530700000,245.9135,340
116,2020-06-30 11:26:00-04:00,245.98,245.84,245.98,245.83,67195,242.77,1593530760000,245.8862,504
117,2020-06-30 11:27:00-04:00,245.83,245.85,245.852,245.72,85539,242.77,1593530820000,245.7906,579
118,2020-06-30 11:28:00-04:00,245.85,245.87,246,245.83,49240,242.77,1593530880000,245.9169,374
119,2020-06-30 11:29:00-04:00,245.84,245.7,245.87,245.69,43650,242.77,1593530940000,245.7692,332
