index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-05 09:30:00-05:00,174.52,174.46,174.58,174.41,263794,174.44,1551796200000,174.5188,874
1,2019-03-05 09:31:00-05:00,174.46,174.3,174.48,174.25,127120,174.44,1551796260000,174.3799,642
2,2019-03-05 09:32:00-05:00,174.3,174.28,174.32,174.18,152556,174.44,1551796320000,174.2525,605
3,2019-03-05 09:33:00-05:00,174.28,174.27,174.37,174.25,155791,174.44,1551796380000,174.326,725
4,2019-03-05 09:34:00-05:00,174.26,174.24,174.4299,174.2,138332,174.44,1551796440000,174.2723,624
5,2019-03-05 09:35:00-05:00,174.24,174.49,174.51,174.19,194189,174.44,1551796500000,174.348,1059
6,2019-03-05 09:36:00-05:00,174.5,174.47,174.6199,174.46,174666,174.44,1551796560000,174.5397,995
7,2019-03-05 09:37:00-05:00,174.48,174.44,174.54,174.42,109948,174.44,1551796620000,174.4829,615
8,2019-03-05 09:38:00-05:00,174.46,174.49,174.565,174.44,65787,174.44,1551796680000,174.5249,488
9,2019-03-05 09:39:00-05:00,174.49,174.37,174.52,174.35,177170,174.44,1551796740000,174.4675,857
10,2019-03-05 09:40:00-05:00,174.35,174.37,174.42,174.26,133561,174.44,1551796800000,174.356,717
11,2019-03-05 09:41:00-05:00,174.3899,174.43,174.48,174.36,91187,174.44,1551796860000,174.4141,516
12,2019-03-05 09:42:00-05:00,174.43,174.42,174.44,174.32,66092,174.44,1551796920000,174.3684,492
13,2019-03-05 09:43:00-05:00,174.42,174.37,174.51,174.36,79135,174.44,1551796980000,174.4428,428
14,2019-03-05 09:44:00-05:00,174.39,174.32,174.42,174.31,63690,174.44,1551797040000,174.3528,447
15,2019-03-05 09:45:00-05:00,174.3,174.1,174.32,174.1,138180,174.44,1551797100000,174.2222,862
16,2019-03-05 09:46:00-05:00,174.1,173.99,174.12,173.97,153586,174.44,1551797160000,174.0287,876
17,2019-03-05 09:47:00-05:00,173.99,174.05,174.07,173.99,66151,174.44,1551797220000,174.0399,382
18,2019-03-05 09:48:00-05:00,174.0434,174.12,174.14,174.03,82346,174.44,1551797280000,174.1072,476
19,2019-03-05 09:49:00-05:00,174.13,173.88,174.15,173.87,83918,174.44,1551797340000,174.0092,561
20,2019-03-05 09:50:00-05:00,173.87,174.03,174.05,173.87,126088,174.44,1551797400000,173.9644,552
21,2019-03-05 09:51:00-05:00,174.02,173.86,174.03,173.84,111635,174.44,1551797460000,173.9432,568
22,2019-03-05 09:52:00-05:00,173.86,173.8,173.87,173.78,174667,174.44,1551797520000,173.8163,692
23,2019-03-05 09:53:00-05:00,173.8,173.77,173.8,173.685,86660,174.44,1551797580000,173.727,536
24,2019-03-05 09:54:00-05:00,173.7725,173.81,173.84,173.7,80683,174.44,1551797640000,173.7826,496
25,2019-03-05 09:55:00-05:00,173.82,173.92,173.93,173.82,63690,174.44,1551797700000,173.8836,412
26,2019-03-05 09:56:00-05:00,173.93,173.9701,174,173.91,220717,174.44,1551797760000,173.8905,351
27,2019-03-05 09:57:00-05:00,173.98,174.02,174.06,173.97,64118,174.44,1551797820000,174.0183,402
28,2019-03-05 09:58:00-05:00,174.03,173.89,174.03,173.88,68329,174.44,1551797880000,173.9615,445
29,2019-03-05 09:59:00-05:00,173.89,174,174.025,173.88,57714,174.44,1551797940000,173.9677,396
30,2019-03-05 10:00:00-05:00,174.01,174.3,174.34,174,314364,174.44,1551798000000,174.1517,1571
31,2019-03-05 10:01:00-05:00,174.31,174.3516,174.41,174.29,121058,174.44,1551798060000,174.3558,649
32,2019-03-05 10:02:00-05:00,174.35,174.26,174.35,174.22,81039,174.44,1551798120000,174.2599,470
33,2019-03-05 10:03:00-05:00,174.25,174.3033,174.36,174.25,77867,174.44,1551798180000,174.3014,505
34,2019-03-05 10:04:00-05:00,174.31,174.36,174.45,174.31,121734,174.44,1551798240000,174.3584,585
35,2019-03-05 10:05:00-05:00,174.36,174.55,174.5805,174.34,99138,174.44,1551798300000,174.4978,667
36,2019-03-05 10:06:00-05:00,174.55,174.5,174.58,174.5,58113,174.44,1551798360000,174.5351,327
37,2019-03-05 10:07:00-05:00,174.5,174.46,174.51,174.455,37701,174.44,1551798420000,174.4815,257
38,2019-03-05 10:08:00-05:00,174.45,174.35,174.45,174.33,60230,174.44,1551798480000,174.3951,309
39,2019-03-05 10:09:00-05:00,174.34,174.31,174.41,174.3001,59037,174.44,1551798540000,174.3533,367
40,2019-03-05 10:10:00-05:00,174.31,174.258,174.31,174.23,54772,174.44,1551798600000,174.2573,370
41,2019-03-05 10:11:00-05:00,174.26,174.15,174.26,174.128,84691,174.44,1551798660000,174.1681,466
42,2019-03-05 10:12:00-05:00,174.15,174.26,174.26,174.11,105396,174.44,1551798720000,174.1683,550
43,2019-03-05 10:13:00-05:00,174.255,174.33,174.3879,174.24,99012,174.44,1551798780000,174.3228,572
44,2019-03-05 10:14:00-05:00,174.34,174.2599,174.345,174.23,89541,174.44,1551798840000,174.2907,484
45,2019-03-05 10:15:00-05:00,174.25,174.2,174.35,174.18,95629,174.44,1551798900000,174.2636,550
46,2019-03-05 10:16:00-05:00,174.19,174.07,174.2266,174.07,85140,174.44,1551798960000,174.1373,512
47,2019-03-05 10:17:00-05:00,174.06,174.05,174.0897,173.95,92679,174.44,1551799020000,174.0163,597
48,2019-03-05 10:18:00-05:00,174.03,174.09,174.1058,174.02,94601,174.44,1551799080000,174.0543,238
49,2019-03-05 10:19:00-05:00,174.08,174.0409,174.1,174,77813,174.44,1551799140000,174.0608,386
50,2019-03-05 10:20:00-05:00,174.04,174.13,174.13,173.94,56077,174.44,1551799200000,173.997,348
51,2019-03-05 10:21:00-05:00,174.12,174.17,174.23,174.11,215722,174.44,1551799260000,173.9748,477
52,2019-03-05 10:22:00-05:00,174.18,174.165,174.25,174.12,42849,174.44,1551799320000,174.1741,296
53,2019-03-05 10:23:00-05:00,174.16,174.18,174.18,174.12,31672,174.44,1551799380000,174.1429,206
54,2019-03-05 10:24:00-05:00,174.19,174.31,174.33,174.19,73044,174.44,1551799440000,174.268,376
55,2019-03-05 10:25:00-05:00,174.31,174.21,174.31,174.21,20099,174.44,1551799500000,174.2481,159
56,2019-03-05 10:26:00-05:00,174.23,174.15,174.26,174.15,48312,174.44,1551799560000,174.1757,328
57,2019-03-05 10:27:00-05:00,174.15,174.15,174.2,174.06,55414,174.44,1551799620000,174.1201,413
58,2019-03-05 10:28:00-05:00,174.15,174,174.17,173.99,120840,174.44,1551799680000,174.07,736
59,2019-03-05 10:29:00-05:00,174,174.14,174.15,174,93513,174.44,1551799740000,174.0697,578
60,2019-03-05 10:30:00-05:00,174.14,174.37,174.37,174.1388,104709,174.44,1551799800000,174.2816,675
61,2019-03-05 10:31:00-05:00,174.3679,174.41,174.42,174.31,29351,174.44,1551799860000,174.3737,229
62,2019-03-05 10:32:00-05:00,174.41,174.52,174.52,174.4,50450,174.44,1551799920000,174.4676,346
63,2019-03-05 10:33:00-05:00,174.52,174.47,174.54,174.43,59206,174.44,1551799980000,174.4769,455
64,2019-03-05 10:34:00-05:00,174.47,174.45,174.48,174.43,38507,174.44,1551800040000,174.4505,270
65,2019-03-05 10:35:00-05:00,174.44,174.43,174.449,174.39,58010,174.44,1551800100000,174.4195,310
66,2019-03-05 10:36:00-05:00,174.44,174.5,174.5,174.37,70056,174.44,1551800160000,174.4179,371
67,2019-03-05 10:37:00-05:00,174.5059,174.4,174.51,174.36,49643,174.44,1551800220000,174.4064,335
68,2019-03-05 10:38:00-05:00,174.39,174.44,174.4463,174.37,15438,174.44,1551800280000,174.4123,155
69,2019-03-05 10:39:00-05:00,174.45,174.45,174.47,174.4,16143,174.44,1551800340000,174.4364,107
70,2019-03-05 10:40:00-05:00,174.45,174.56,174.5764,174.445,113722,174.44,1551800400000,174.5241,543
71,2019-03-05 10:41:00-05:00,174.57,174.47,174.57,174.47,20519,174.44,1551800460000,174.5108,204
72,2019-03-05 10:42:00-05:00,174.4739,174.495,174.5,174.45,54109,174.44,1551800520000,174.4757,300
73,2019-03-05 10:43:00-05:00,174.5,174.46,174.55,174.45,30344,174.44,1551800580000,174.4912,215
74,2019-03-05 10:44:00-05:00,174.45,174.49,174.505,174.44,17513,174.44,1551800640000,174.4667,147
75,2019-03-05 10:45:00-05:00,174.49,174.44,174.501,174.41,51525,174.44,1551800700000,174.4533,352
76,2019-03-05 10:46:00-05:00,174.441,174.33,174.45,174.3,45014,174.44,1551800760000,174.3477,311
77,2019-03-05 10:47:00-05:00,174.33,174.3,174.37,174.26,27287,174.44,1551800820000,174.2978,201
78,2019-03-05 10:48:00-05:00,174.3,174.34,174.34,174.24,25623,174.44,1551800880000,174.2817,204
79,2019-03-05 10:49:00-05:00,174.3499,174.38,174.4001,174.3379,25282,174.44,1551800940000,174.3692,181
80,2019-03-05 10:50:00-05:00,174.38,174.41,174.45,174.37,18979,174.44,1551801000000,174.417,228
81,2019-03-05 10:51:00-05:00,174.41,174.5125,174.56,174.4,55462,174.44,1551801060000,174.5071,336
82,2019-03-05 10:52:00-05:00,174.52,174.6384,174.66,174.48,120160,174.44,1551801120000,174.6106,628
83,2019-03-05 10:53:00-05:00,174.64,174.6072,174.7,174.6,113902,174.44,1551801180000,174.5748,369
84,2019-03-05 10:54:00-05:00,174.6,174.54,174.6,174.53,49632,174.44,1551801240000,174.5583,323
85,2019-03-05 10:55:00-05:00,174.545,174.55,174.56,174.51,49037,174.44,1551801300000,174.5253,286
86,2019-03-05 10:56:00-05:00,174.56,174.47,174.56,174.46,34763,174.44,1551801360000,174.4978,235
87,2019-03-05 10:57:00-05:00,174.48,174.46,174.5,174.45,22452,174.44,1551801420000,174.4762,141
88,2019-03-05 10:58:00-05:00,174.46,174.389,174.49,174.3841,33704,174.44,1551801480000,174.4217,228
89,2019-03-05 10:59:00-05:00,174.39,174.455,174.47,174.36,92918,174.44,1551801540000,174.4185,553
90,2019-03-05 11:00:00-05:00,174.475,174.37,174.53,174.37,47527,174.44,1551801600000,174.4601,339
91,2019-03-05 11:01:00-05:00,174.365,174.38,174.39,174.31,26278,174.44,1551801660000,174.3498,179
92,2019-03-05 11:02:00-05:00,174.39,174.39,174.46,174.39,20151,174.44,1551801720000,174.4154,160
93,2019-03-05 11:03:00-05:00,174.4,174.55,174.59,174.37,51612,174.44,1551801780000,174.4965,319
94,2019-03-05 11:04:00-05:00,174.54,174.47,174.54,174.45,39754,174.44,1551801840000,174.5037,272
95,2019-03-05 11:05:00-05:00,174.49,174.46,174.52,174.43,16734,174.44,1551801900000,174.4706,126
96,2019-03-05 11:06:00-05:00,174.4666,174.5,174.5,174.39,23740,174.44,1551801960000,174.421,166
97,2019-03-05 11:07:00-05:00,174.5,174.52,174.56,174.49,32427,174.44,1551802020000,174.526,169
98,2019-03-05 11:08:00-05:00,174.52,174.57,174.62,174.52,90819,174.44,1551802080000,174.5837,448
99,2019-03-05 11:09:00-05:00,174.56,174.64,174.66,174.51,63937,174.44,1551802140000,174.5934,424
100,2019-03-05 11:10:00-05:00,174.66,174.69,174.72,174.65,88096,174.44,1551802200000,174.6909,569
101,2019-03-05 11:11:00-05:00,174.69,174.71,174.75,174.66,481055,174.44,1551802260000,174.4558,417
102,2019-03-05 11:12:00-05:00,174.7,174.6,174.71,174.6,50200,174.44,1551802320000,174.6349,269
103,2019-03-05 11:13:00-05:00,174.6,174.64,174.64,174.58,16121,174.44,1551802380000,174.6064,153
104,2019-03-05 11:14:00-05:00,174.65,174.61,174.65,174.575,12730,174.44,1551802440000,174.6055,146
105,2019-03-05 11:15:00-05:00,174.62,174.67,174.68,174.57,22052,174.44,1551802500000,174.6371,204
106,2019-03-05 11:16:00-05:00,174.66,174.6651,174.71,174.66,25767,174.44,1551802560000,174.6921,210
107,2019-03-05 11:17:00-05:00,174.68,174.72,174.73,174.68,62923,174.44,1551802620000,174.7061,376
108,2019-03-05 11:18:00-05:00,174.7194,174.6501,174.73,174.64,45531,174.44,1551802680000,174.6843,170
109,2019-03-05 11:19:00-05:00,174.65,174.63,174.65,174.57,15184,174.44,1551802740000,174.6067,155
110,2019-03-05 11:20:00-05:00,174.63,174.61,174.65,174.59,18019,174.44,1551802800000,174.6252,128
111,2019-03-05 11:21:00-05:00,174.6,174.61,174.63,174.57,21983,174.44,1551802860000,174.5938,187
112,2019-03-05 11:22:00-05:00,174.6103,174.58,174.64,174.57,64830,174.44,1551802920000,174.6031,403
113,2019-03-05 11:23:00-05:00,174.59,174.62,174.635,174.58,19549,174.44,1551802980000,174.6067,148
114,2019-03-05 11:24:00-05:00,174.61,174.66,174.69,174.59,35962,174.44,1551803040000,174.6498,246
115,2019-03-05 11:25:00-05:00,174.6597,174.72,174.75,174.6597,37508,174.44,1551803100000,174.7096,230
116,2019-03-05 11:26:00-05:00,174.73,174.655,174.738,174.63,61698,174.44,1551803160000,174.6806,291
117,2019-03-05 11:27:00-05:00,174.66,174.64,174.685,174.61,37085,174.44,1551803220000,174.6358,155
118,2019-03-05 11:28:00-05:00,174.63,174.65,174.6615,174.59,27753,174.44,1551803280000,174.6281,172
119,2019-03-05 11:29:00-05:00,174.65,174.63,174.72,174.62,35599,174.44,1551803340000,174.6511,218
120,2019-03-05 11:30:00-05:00,174.64,174.61,174.64,174.58,32021,174.44,1551803400000,174.607,247
121,2019-03-05 11:31:00-05:00,174.61,174.67,174.67,174.595,23902,174.44,1551803460000,174.6206,211
122,2019-03-05 11:32:00-05:00,174.68,174.69,174.74,174.67,80258,174.44,1551803520000,174.7117,379
123,2019-03-05 11:33:00-05:00,174.69,174.66,174.698,174.65,17304,174.44,1551803580000,174.6709,127
124,2019-03-05 11:34:00-05:00,174.67,174.68,174.68,174.6149,60351,174.44,1551803640000,174.6463,243
125,2019-03-05 11:35:00-05:00,174.67,174.7,174.7,174.66,22680,174.44,1551803700000,174.677,102
126,2019-03-05 11:36:00-05:00,174.71,174.71,174.73,174.69,35337,174.44,1551803760000,174.7078,172
127,2019-03-05 11:37:00-05:00,174.72,174.84,174.86,174.709,102685,174.44,1551803820000,174.8072,473
128,2019-03-05 11:38:00-05:00,174.8501,174.89,174.9,174.84,86160,174.44,1551803880000,174.8715,398
129,2019-03-05 11:39:00-05:00,174.89,174.93,174.98,174.88,113345,174.44,1551803940000,174.9252,485
130,2019-03-05 11:40:00-05:00,174.94,174.91,174.95,174.87,58733,174.44,1551804000000,174.9076,266
131,2019-03-05 11:41:00-05:00,174.909,174.9,174.92,174.89,64748,174.44,1551804060000,174.9023,182
132,2019-03-05 11:42:00-05:00,174.905,174.9,174.94,174.9,24982,174.44,1551804120000,174.9145,176
133,2019-03-05 11:43:00-05:00,174.9,174.91,174.93,174.89,14549,174.44,1551804180000,174.9034,139
134,2019-03-05 11:44:00-05:00,174.92,174.9064,174.92,174.875,24401,174.44,1551804240000,174.9006,143
135,2019-03-05 11:45:00-05:00,174.91,174.82,174.91,174.82,31234,174.44,1551804300000,174.8523,231
136,2019-03-05 11:46:00-05:00,174.82,174.79,174.82,174.79,44718,174.44,1551804360000,174.8072,271
137,2019-03-05 11:47:00-05:00,174.791,174.79,174.8,174.77,38914,174.44,1551804420000,174.7791,190
138,2019-03-05 11:48:00-05:00,174.8,174.805,174.82,174.79,21471,174.44,1551804480000,174.8024,127
139,2019-03-05 11:49:00-05:00,174.81,174.74,174.81,174.73,35624,174.44,1551804540000,174.7545,190
140,2019-03-05 11:50:00-05:00,174.73,174.72,174.76,174.72,89490,174.44,1551804600000,174.7467,300
141,2019-03-05 11:51:00-05:00,174.72,174.77,174.77,174.71,26427,174.44,1551804660000,174.7439,155
142,2019-03-05 11:52:00-05:00,174.78,174.62,174.78,174.62,144182,174.44,1551804720000,174.6864,746
143,2019-03-05 11:53:00-05:00,174.62,174.54,174.62,174.52,48620,174.44,1551804780000,174.5678,284
144,2019-03-05 11:54:00-05:00,174.5401,174.56,174.58,174.5,90657,174.44,1551804840000,174.5615,296
145,2019-03-05 11:55:00-05:00,174.55,174.5699,174.57,174.5115,17794,174.44,1551804900000,174.5354,102
146,2019-03-05 11:56:00-05:00,174.57,174.63,174.63,174.57,36986,174.44,1551804960000,174.6033,191
147,2019-03-05 11:57:00-05:00,174.64,174.64,174.65,174.5916,25432,174.44,1551805020000,174.6232,156
148,2019-03-05 11:58:00-05:00,174.64,174.7,174.71,174.62,36031,174.44,1551805080000,174.6695,238
149,2019-03-05 11:59:00-05:00,174.7,174.69,174.72,174.69,30381,174.44,1551805140000,174.7017,175
150,2019-03-05 12:00:00-05:00,174.69,174.7,174.72,174.6716,23152,174.44,1551805200000,174.6987,191
151,2019-03-05 12:01:00-05:00,174.69,174.71,174.71,174.68,14127,174.44,1551805260000,174.6989,77
152,2019-03-05 12:02:00-05:00,174.71,174.72,174.7388,174.7,44587,174.44,1551805320000,174.7137,125
153,2019-03-05 12:03:00-05:00,174.72,174.705,174.74,174.705,14775,174.44,1551805380000,174.7312,98
154,2019-03-05 12:04:00-05:00,174.7,174.73,174.73,174.69,18434,174.44,1551805440000,174.7044,106
155,2019-03-05 12:05:00-05:00,174.73,174.73,174.74,174.67,18814,174.44,1551805500000,174.703,128
156,2019-03-05 12:06:00-05:00,174.73,174.72,174.73,174.7,5879,174.44,1551805560000,174.7132,39
157,2019-03-05 12:07:00-05:00,174.7199,174.73,174.73,174.67,208429,174.44,1551805620000,174.6594,154
158,2019-03-05 12:08:00-05:00,174.72,174.7272,174.74,174.71,33034,174.44,1551805680000,174.7315,134
