index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-30 09:30:00-04:00,220.01,219.65,220.04,219.29,900570,218.75,1588253400000,219.7445,3484
1,2020-04-30 09:31:00-04:00,219.66,219.34,219.8,219.27,272074,218.75,1588253460000,219.507,2343
2,2020-04-30 09:32:00-04:00,219.35,219.2094,219.35,218.91,309509,218.75,1588253520000,219.1063,2617
3,2020-04-30 09:33:00-04:00,219.2,219.22,219.25,219.035,294344,218.75,1588253580000,219.1535,2307
4,2020-04-30 09:34:00-04:00,219.205,218.97,219.235,218.95,255666,218.75,1588253640000,219.1085,1985
5,2020-04-30 09:35:00-04:00,219.01,218.71,219.11,218.69,203048,218.75,1588253700000,218.899,1640
6,2020-04-30 09:36:00-04:00,218.71,218.24,218.73,218.23,271230,218.75,1588253760000,218.5171,2030
7,2020-04-30 09:37:00-04:00,218.235,218.4,218.55,218.19,256992,218.75,1588253820000,218.4207,2045
8,2020-04-30 09:38:00-04:00,218.41,218.49,218.55,218.12,217547,218.75,1588253880000,218.3289,1700
9,2020-04-30 09:39:00-04:00,218.5,218.6534,218.6986,218.45,136037,218.75,1588253940000,218.5813,1100
10,2020-04-30 09:40:00-04:00,218.65,218.46,218.67,218.325,144526,218.75,1588254000000,218.4495,1171
11,2020-04-30 09:41:00-04:00,218.4303,218.745,218.7498,218.29,151472,218.75,1588254060000,218.5208,1400
12,2020-04-30 09:42:00-04:00,218.75,218.66,218.78,218.57,150468,218.75,1588254120000,218.6635,1271
13,2020-04-30 09:43:00-04:00,218.67,218.96,218.99,218.67,148961,218.75,1588254180000,218.8584,1245
14,2020-04-30 09:44:00-04:00,218.95,218.8273,219.02,218.77,155247,218.75,1588254240000,218.9386,1084
15,2020-04-30 09:45:00-04:00,218.83,218.84,218.92,218.5501,138864,218.75,1588254300000,218.7098,1095
16,2020-04-30 09:46:00-04:00,218.83,219.1,219.19,218.82,194684,218.75,1588254360000,219.0026,1459
