index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-25 09:30:00-04:00,143.75,143.68,143.75,143.65,336593,144.32,1506346200000,143.7101,719
1,2017-09-25 09:31:00-04:00,143.68,143.68,143.7,143.65,111126,144.32,1506346260000,143.6787,405
2,2017-09-25 09:32:00-04:00,143.67,143.65,143.67,143.56,137731,144.32,1506346320000,143.6112,488
3,2017-09-25 09:33:00-04:00,143.66,143.622,143.75,143.61,145453,144.32,1506346380000,143.6688,444
4,2017-09-25 09:34:00-04:00,143.63,143.55,143.65,143.53,104260,144.32,1506346440000,143.577,472
5,2017-09-25 09:35:00-04:00,143.54,143.43,143.58,143.43,239392,144.32,1506346500000,143.5203,778
6,2017-09-25 09:36:00-04:00,143.44,143.29,143.46,143.27,246796,144.32,1506346560000,143.3687,1012
7,2017-09-25 09:37:00-04:00,143.29,143.31,143.35,143.29,185378,144.32,1506346620000,143.3236,763
8,2017-09-25 09:38:00-04:00,143.3,143.18,143.3058,143.17,159161,144.32,1506346680000,143.2377,692
9,2017-09-25 09:39:00-04:00,143.18,143.35,143.35,143.16,196692,144.32,1506346740000,143.2772,784
10,2017-09-25 09:40:00-04:00,143.34,143.39,143.46,143.29,192939,144.32,1506346800000,143.363,762
11,2017-09-25 09:41:00-04:00,143.39,143.45,143.49,143.38,151280,144.32,1506346860000,143.4271,612
12,2017-09-25 09:42:00-04:00,143.46,143.34,143.4668,143.32,80974,144.32,1506346920000,143.3755,398
13,2017-09-25 09:43:00-04:00,143.34,143.42,143.44,143.33,82246,144.32,1506346980000,143.3817,359
14,2017-09-25 09:44:00-04:00,143.43,143.42,143.45,143.36,59802,144.32,1506347040000,143.3815,288
15,2017-09-25 09:45:00-04:00,143.42,143.42,143.49,143.39,110037,144.32,1506347100000,143.4475,481
16,2017-09-25 09:46:00-04:00,143.42,143.4,143.45,143.33,144947,144.32,1506347160000,143.3941,666
17,2017-09-25 09:47:00-04:00,143.395,143.37,143.43,143.36,53981,144.32,1506347220000,143.3982,319
18,2017-09-25 09:48:00-04:00,143.37,143.29,143.4,143.285,105532,144.32,1506347280000,143.349,469
19,2017-09-25 09:49:00-04:00,143.29,143.2347,143.31,143.21,148352,144.32,1506347340000,143.2586,623
20,2017-09-25 09:50:00-04:00,143.23,143.31,143.315,143.23,61040,144.32,1506347400000,143.2619,335
21,2017-09-25 09:51:00-04:00,143.3,143.4,143.43,143.29,106430,144.32,1506347460000,143.3853,474
22,2017-09-25 09:52:00-04:00,143.39,143.46,143.46,143.37,67126,144.32,1506347520000,143.4041,247
23,2017-09-25 09:53:00-04:00,143.46,143.445,143.495,143.43,198019,144.32,1506347580000,143.4716,730
24,2017-09-25 09:54:00-04:00,143.445,143.5358,143.55,143.4215,105842,144.32,1506347640000,143.4827,443
25,2017-09-25 09:55:00-04:00,143.54,143.44,143.54,143.42,61620,144.32,1506347700000,143.4628,339
26,2017-09-25 09:56:00-04:00,143.442,143.43,143.491,143.39,45499,144.32,1506347760000,143.4416,255
27,2017-09-25 09:57:00-04:00,143.43,143.37,143.47,143.36,50884,144.32,1506347820000,143.4262,248
28,2017-09-25 09:58:00-04:00,143.37,143.38,143.41,143.33,87642,144.32,1506347880000,143.3713,332
29,2017-09-25 09:59:00-04:00,143.38,143.35,143.38,143.29,93577,144.32,1506347940000,143.3328,398
30,2017-09-25 10:00:00-04:00,143.36,143.41,143.449,143.36,161301,144.32,1506348000000,143.4246,349
31,2017-09-25 10:01:00-04:00,143.4,143.36,143.42,143.35,74474,144.32,1506348060000,143.3816,262
32,2017-09-25 10:02:00-04:00,143.36,143.205,143.36,143.19,153814,144.32,1506348120000,143.2551,566
33,2017-09-25 10:03:00-04:00,143.2,143.33,143.34,143.2,211204,144.32,1506348180000,143.2559,698
34,2017-09-25 10:04:00-04:00,143.34,143.42,143.42,143.34,65191,144.32,1506348240000,143.3696,203
35,2017-09-25 10:05:00-04:00,143.41,143.45,143.48,143.39,118363,144.32,1506348300000,143.4292,437
36,2017-09-25 10:06:00-04:00,143.45,143.47,143.48,143.43,47570,144.32,1506348360000,143.4509,208
37,2017-09-25 10:07:00-04:00,143.47,143.6,143.6,143.46,191301,144.32,1506348420000,143.5558,637
38,2017-09-25 10:08:00-04:00,143.6,143.57,143.6,143.55,127361,144.32,1506348480000,143.5689,408
39,2017-09-25 10:09:00-04:00,143.5755,143.66,143.66,143.565,66658,144.32,1506348540000,143.6313,276
40,2017-09-25 10:10:00-04:00,143.66,143.65,143.69,143.635,197236,144.32,1506348600000,143.6664,546
41,2017-09-25 10:11:00-04:00,143.66,143.76,143.765,143.6501,164392,144.32,1506348660000,143.7048,621
