index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
23,2020-07-14 09:53:00-04:00,253.99,254.27,254.3,253.43,805394,258.53,1594734780000,253.7849,5237
24,2020-07-14 09:54:00-04:00,254.29,254.54,254.82,254.17,502871,258.53,1594734840000,254.5204,3770
25,2020-07-14 09:55:00-04:00,254.42,254.55,254.78,253.73,729654,258.53,1594734900000,254.2707,5004
26,2020-07-14 09:56:00-04:00,254.55,254.815,254.84,253.97,498360,258.53,1594734960000,254.4472,3613
27,2020-07-14 09:57:00-04:00,254.82,255.14,255.15,254.6,384769,258.53,1594735020000,254.8813,2618
28,2020-07-14 09:58:00-04:00,255.13,255.57,255.65,255.055,329253,258.53,1594735080000,255.4111,2376
29,2020-07-14 09:59:00-04:00,255.57,255.59,255.63,254.92,314551,258.53,1594735140000,255.2498,2201
30,2020-07-14 10:00:00-04:00,255.54,255.64,255.85,255.23,224805,258.53,1594735200000,255.5321,1875
31,2020-07-14 10:01:00-04:00,255.66,254.91,255.7,254.76,297329,258.53,1594735260000,255.1807,2231
32,2020-07-14 10:02:00-04:00,254.8804,254.23,254.96,254.18,249351,258.53,1594735320000,254.5658,2166
33,2020-07-14 10:03:00-04:00,254.22,254.765,255.16,254.21,298446,258.53,1594735380000,254.7716,2042
34,2020-07-14 10:04:00-04:00,254.76,254.42,254.79,254.23,275147,258.53,1594735440000,254.4474,2129
35,2020-07-14 10:05:00-04:00,254.43,254.37,254.92,254.12,313614,258.53,1594735500000,254.432,2430
36,2020-07-14 10:06:00-04:00,254.34,254.5,254.66,254.01,323634,258.53,1594735560000,254.3404,2393
37,2020-07-14 10:07:00-04:00,254.52,254.4,254.68,254.25,270070,258.53,1594735620000,254.4881,2185
38,2020-07-14 10:08:00-04:00,254.37,254.34,254.67,254.31,313046,258.53,1594735680000,254.4574,2433
39,2020-07-14 10:09:00-04:00,254.3376,253.95,254.45,253.87,288983,258.53,1594735740000,254.1107,2387
40,2020-07-14 10:10:00-04:00,253.934,254.27,254.56,253.89,288887,258.53,1594735800000,254.2936,2140
41,2020-07-14 10:11:00-04:00,254.2885,253.5,254.3,253.49,256344,258.53,1594735860000,253.8402,2189
42,2020-07-14 10:12:00-04:00,253.5,253.21,253.89,253.21,345727,258.53,1594735920000,253.4839,2409
43,2020-07-14 10:13:00-04:00,253.22,252.96,253.28,252.82,289893,258.53,1594735980000,253.0365,2895
44,2020-07-14 10:14:00-04:00,252.96,253,253.4,252.76,303708,258.53,1594736040000,253.0518,2624
45,2020-07-14 10:15:00-04:00,252.99,253.3,253.31,252.77,256465,258.53,1594736100000,252.9727,1943
46,2020-07-14 10:16:00-04:00,253.33,253.68,253.96,253.32,380971,258.53,1594736160000,253.7556,2459
47,2020-07-14 10:17:00-04:00,253.68,253.23,253.68,253,357925,258.53,1594736220000,253.3199,2398
48,2020-07-14 10:18:00-04:00,253.24,253.48,253.6895,253.23,306180,258.53,1594736280000,253.5062,1918
49,2020-07-14 10:19:00-04:00,253.46,253.69,253.94,253.4,296353,258.53,1594736340000,253.6647,2097
50,2020-07-14 10:20:00-04:00,253.64,254.305,254.37,253.33,327992,258.53,1594736400000,253.9029,1744
51,2020-07-14 10:21:00-04:00,254.3,254.29,254.3199,253.991,201475,258.53,1594736460000,254.1402,1546
52,2020-07-14 10:22:00-04:00,254.3,254.53,254.59,254.1,338965,258.53,1594736520000,254.3251,2186
53,2020-07-14 10:23:00-04:00,254.54,254.86,254.91,254.47,187101,258.53,1594736580000,254.7546,1413
54,2020-07-14 10:24:00-04:00,254.8578,254.3412,254.89,254.32,159198,258.53,1594736640000,254.6755,1279
55,2020-07-14 10:25:00-04:00,254.4,254.61,254.685,254.04,191671,258.53,1594736700000,254.3102,1624
56,2020-07-14 10:26:00-04:00,254.57,254.84,254.88,254.5201,126714,258.53,1594736760000,254.7035,1132
57,2020-07-14 10:27:00-04:00,254.82,254.76,254.88,254.44,257943,258.53,1594736820000,254.6492,2109
58,2020-07-14 10:28:00-04:00,254.8,254.7398,254.94,254.54,196021,258.53,1594736880000,254.4783,1421
59,2020-07-14 10:29:00-04:00,254.72,255.4458,255.54,254.66,220934,258.53,1594736940000,255.1756,1823
60,2020-07-14 10:30:00-04:00,255.43,256.06,256.0981,255.38,270604,258.53,1594737000000,255.8235,2145
61,2020-07-14 10:31:00-04:00,256.06,256.01,256.17,255.83,237693,258.53,1594737060000,255.9616,1694
62,2020-07-14 10:32:00-04:00,256.01,256.54,256.6,256,358788,258.53,1594737120000,256.3613,2486
63,2020-07-14 10:33:00-04:00,256.57,256.3974,256.76,256.3,353605,258.53,1594737180000,256.5224,2511
64,2020-07-14 10:34:00-04:00,256.42,256.66,256.75,256.33,225346,258.53,1594737240000,256.558,1636
65,2020-07-14 10:35:00-04:00,256.67,256.78,256.95,256.385,224555,258.53,1594737300000,256.6083,1805
66,2020-07-14 10:36:00-04:00,256.81,256.37,256.875,256.35,244383,258.53,1594737360000,256.6327,2089
67,2020-07-14 10:37:00-04:00,256.41,255.83,256.5,255.81,338278,258.53,1594737420000,256.0789,2469
68,2020-07-14 10:38:00-04:00,255.83,255.74,256.1,255.69,287558,258.53,1594737480000,255.878,1847
69,2020-07-14 10:39:00-04:00,255.71,255.56,255.92,255.32,202906,258.53,1594737540000,255.6662,1617
70,2020-07-14 10:40:00-04:00,255.54,256.22,256.22,255.49,353243,258.53,1594737600000,255.7512,1546
71,2020-07-14 10:41:00-04:00,256.22,256.7574,256.83,256.2,171029,258.53,1594737660000,256.4515,1358
72,2020-07-14 10:42:00-04:00,256.77,256.92,256.93,256.49,145129,258.53,1594737720000,256.6789,1153
73,2020-07-14 10:43:00-04:00,256.92,256.87,256.99,256.6,132795,258.53,1594737780000,256.8219,1075
74,2020-07-14 10:44:00-04:00,256.9,256.72,257.02,256.51,149665,258.53,1594737840000,256.7195,1178
75,2020-07-14 10:45:00-04:00,256.77,256.72,257.15,256.71,326578,258.53,1594737900000,256.93,2106
76,2020-07-14 10:46:00-04:00,256.74,256.605,256.93,256.47,174072,258.53,1594737960000,256.7225,1449
77,2020-07-14 10:47:00-04:00,256.58,256.82,256.87,256.4,167263,258.53,1594738020000,256.5919,1352
78,2020-07-14 10:48:00-04:00,256.79,257.45,257.46,256.79,189946,258.53,1594738080000,257.2218,1377
79,2020-07-14 10:49:00-04:00,257.45,257.495,257.495,257.11,160260,258.53,1594738140000,257.3259,1276
80,2020-07-14 10:50:00-04:00,257.49,257.46,257.49,257.15,204638,258.53,1594738200000,257.3231,1277
81,2020-07-14 10:51:00-04:00,257.415,257.23,257.45,257.1,75103,258.53,1594738260000,257.277,640
82,2020-07-14 10:52:00-04:00,257.23,257.37,257.47,257.18,141314,258.53,1594738320000,257.345,1144
83,2020-07-14 10:53:00-04:00,257.37,257.73,257.78,257.23,200304,258.53,1594738380000,257.5348,1283
84,2020-07-14 10:54:00-04:00,257.76,257.89,257.89,257.55,143500,258.53,1594738440000,257.7325,1126
85,2020-07-14 10:55:00-04:00,257.89,257.28,257.92,257.27,421813,258.53,1594738500000,257.7127,1359
86,2020-07-14 10:56:00-04:00,257.29,256.671,257.41,256.62,207667,258.53,1594738560000,256.9794,1424
87,2020-07-14 10:57:00-04:00,256.67,256.91,256.99,256.67,101785,258.53,1594738620000,256.8623,845
88,2020-07-14 10:58:00-04:00,256.92,256.48,256.92,256.34,151641,258.53,1594738680000,256.5176,1151
89,2020-07-14 10:59:00-04:00,256.5,256.27,256.75,256.27,207282,258.53,1594738740000,256.5503,734
90,2020-07-14 11:00:00-04:00,256.265,255.83,256.6,255.81,238802,258.53,1594738800000,256.1776,2176
91,2020-07-14 11:01:00-04:00,255.85,256,256.12,255.83,196388,258.53,1594738860000,255.9737,1273
92,2020-07-14 11:02:00-04:00,256.01,256.24,256.37,255.98,161399,258.53,1594738920000,256.1465,1218
93,2020-07-14 11:03:00-04:00,256.23,256.96,257.04,256.15,183062,258.53,1594738980000,256.527,1392
94,2020-07-14 11:04:00-04:00,256.965,256.24,257.14,256.24,236233,258.53,1594739040000,256.7143,1527
95,2020-07-14 11:05:00-04:00,256.16,255.31,256.29,255.31,302597,258.53,1594739100000,255.674,2214
96,2020-07-14 11:06:00-04:00,255.31,255.79,255.87,255.31,140745,258.53,1594739160000,255.6245,1094
97,2020-07-14 11:07:00-04:00,255.76,256.53,256.53,255.76,212331,258.53,1594739220000,256.383,1222
98,2020-07-14 11:08:00-04:00,256.55,256.38,256.615,256.2,150363,258.53,1594739280000,256.4079,1239
99,2020-07-14 11:09:00-04:00,256.38,256.3735,256.69,256.23,137624,258.53,1594739340000,256.4988,839
100,2020-07-14 11:10:00-04:00,256.38,256.78,256.98,256.34,99083,258.53,1594739400000,256.6502,891
101,2020-07-14 11:11:00-04:00,256.77,256.79,256.97,256.56,99265,258.53,1594739460000,256.7149,861
102,2020-07-14 11:12:00-04:00,256.83,256.74,256.94,256.61,82757,258.53,1594739520000,256.7325,635
103,2020-07-14 11:13:00-04:00,256.82,256.6,256.94,256.56,96803,258.53,1594739580000,256.7058,747
104,2020-07-14 11:14:00-04:00,256.61,256.56,256.74,256.31,110111,258.53,1594739640000,256.4725,1007
105,2020-07-14 11:15:00-04:00,256.54,256.59,257.02,256.48,180479,258.53,1594739700000,256.6917,866
106,2020-07-14 11:16:00-04:00,256.59,255.96,256.61,255.94,164007,258.53,1594739760000,256.3254,1263
107,2020-07-14 11:17:00-04:00,255.97,256.86,256.86,255.96,144652,258.53,1594739820000,256.4046,1040
108,2020-07-14 11:18:00-04:00,256.86,256.8601,257.11,256.74,114027,258.53,1594739880000,256.9138,910
109,2020-07-14 11:19:00-04:00,256.8699,257.15,257.23,256.78,140493,258.53,1594739940000,257.0443,972
110,2020-07-14 11:20:00-04:00,257.19,257.17,257.45,257.0301,99165,258.53,1594740000000,257.2609,845
111,2020-07-14 11:21:00-04:00,257.17,257.27,257.43,256.86,118906,258.53,1594740060000,257.1168,927
112,2020-07-14 11:22:00-04:00,257.29,257.37,257.45,257.04,130825,258.53,1594740120000,257.2506,1095
113,2020-07-14 11:23:00-04:00,257.37,257.09,257.45,257.06,120758,258.53,1594740180000,257.2499,1106
114,2020-07-14 11:24:00-04:00,257.11,256.9768,257.33,256.945,87005,258.53,1594740240000,257.0702,725
115,2020-07-14 11:25:00-04:00,256.99,257.13,257.28,256.97,123235,258.53,1594740300000,257.1288,1087
116,2020-07-14 11:26:00-04:00,257.15,256.95,257.3,256.76,123461,258.53,1594740360000,257.0073,1025
117,2020-07-14 11:27:00-04:00,256.97,257,257.1,256.8314,140562,258.53,1594740420000,256.9817,1196
118,2020-07-14 11:28:00-04:00,256.99,257.2217,257.2217,256.85,130912,258.53,1594740480000,257.0253,1056
119,2020-07-14 11:29:00-04:00,257.21,257.125,257.33,257.1,108032,258.53,1594740540000,257.2018,840
120,2020-07-14 11:30:00-04:00,257.13,256.96,257.21,256.77,158172,258.53,1594740600000,256.9644,1312
121,2020-07-14 11:31:00-04:00,256.98,257.05,257.29,256.98,137921,258.53,1594740660000,257.1074,1023
122,2020-07-14 11:32:00-04:00,257.06,257.08,257.26,257,111539,258.53,1594740720000,257.1365,887
123,2020-07-14 11:33:00-04:00,257.1,257.8799,258.0094,257.1,242613,258.53,1594740780000,257.6301,1982
124,2020-07-14 11:34:00-04:00,257.85,257.987,258.06,257.76,164540,258.53,1594740840000,257.9061,1204
125,2020-07-14 11:35:00-04:00,257.98,258.14,258.18,257.89,126552,258.53,1594740900000,258.0707,867
126,2020-07-14 11:36:00-04:00,258.15,257.91,258.15,257.79,360447,258.53,1594740960000,258.174,1027
127,2020-07-14 11:37:00-04:00,257.91,258.056,258.23,257.87,82152,258.53,1594741020000,258.06,655
128,2020-07-14 11:38:00-04:00,258.06,258.19,258.28,257.99,107056,258.53,1594741080000,258.1299,715
129,2020-07-14 11:39:00-04:00,258.19,257.89,258.1901,257.86,128713,258.53,1594741140000,258.0503,963
130,2020-07-14 11:40:00-04:00,257.88,258.06,258.13,257.77,53535,258.53,1594741200000,257.9258,503
131,2020-07-14 11:41:00-04:00,258.08,258.17,258.37,258.08,76106,258.53,1594741260000,258.2307,604
132,2020-07-14 11:42:00-04:00,258.18,258.47,258.53,258.18,110895,258.53,1594741320000,258.4134,803
133,2020-07-14 11:43:00-04:00,258.46,258.45,258.5691,258.38,66758,258.53,1594741380000,258.4842,552
134,2020-07-14 11:44:00-04:00,258.44,258.37,258.44,258.2,68604,258.53,1594741440000,258.3185,499
135,2020-07-14 11:45:00-04:00,258.4,258.29,258.66,258.24,330833,258.53,1594741500000,258.4029,952
136,2020-07-14 11:46:00-04:00,258.27,257.98,258.3,257.88,117356,258.53,1594741560000,258.0449,1116
137,2020-07-14 11:47:00-04:00,258.02,258.1,258.2,258.02,50129,258.53,1594741620000,258.1167,436
138,2020-07-14 11:48:00-04:00,258.11,258.18,258.27,258.1,55399,258.53,1594741680000,258.1819,447
139,2020-07-14 11:49:00-04:00,258.205,258.27,258.35,258.17,56024,258.53,1594741740000,258.2696,560
140,2020-07-14 11:50:00-04:00,258.27,258.5099,258.559,258.15,55381,258.53,1594741800000,258.3532,451
141,2020-07-14 11:51:00-04:00,258.455,258.37,258.46,258.22,62830,258.53,1594741860000,258.355,690
142,2020-07-14 11:52:00-04:00,258.33,258.264,258.33,258.0603,42821,258.53,1594741920000,258.1943,477
143,2020-07-14 11:53:00-04:00,258.26,258.03,258.26,258.02,72566,258.53,1594741980000,258.1172,471
144,2020-07-14 11:54:00-04:00,258.02,257.67,258.11,257.65,111363,258.53,1594742040000,257.9312,984
145,2020-07-14 11:55:00-04:00,257.685,257.69,257.75,257.45,116081,258.53,1594742100000,257.6128,825
146,2020-07-14 11:56:00-04:00,257.683,257.39,257.69,257.32,82162,258.53,1594742160000,257.4901,640
147,2020-07-14 11:57:00-04:00,257.42,257.42,257.57,257.31,70694,258.53,1594742220000,257.4511,619
148,2020-07-14 11:58:00-04:00,257.4275,257.61,257.76,257.3799,54330,258.53,1594742280000,257.5816,504
149,2020-07-14 11:59:00-04:00,257.63,257.66,257.7,257.44,39471,258.53,1594742340000,257.5628,337
150,2020-07-14 12:00:00-04:00,257.65,257.67,257.86,257.56,59284,258.53,1594742400000,257.7178,476
151,2020-07-14 12:01:00-04:00,257.67,257.47,257.7085,257.37,71106,258.53,1594742460000,257.4727,532
152,2020-07-14 12:02:00-04:00,257.5,257.5,257.58,257.34,62410,258.53,1594742520000,257.4593,529
153,2020-07-14 12:03:00-04:00,257.475,257.7299,257.7475,257.475,70035,258.53,1594742580000,257.6522,637
154,2020-07-14 12:04:00-04:00,257.735,257.92,257.95,257.5699,137141,258.53,1594742640000,257.7753,792
155,2020-07-14 12:05:00-04:00,257.91,257.54,257.95,257.5199,88998,258.53,1594742700000,257.7594,757
156,2020-07-14 12:06:00-04:00,257.55,257.2,257.55,257.13,158427,258.53,1594742760000,257.2975,1326
157,2020-07-14 12:07:00-04:00,257.19,257.28,257.53,257.19,73579,258.53,1594742820000,257.3588,698
158,2020-07-14 12:08:00-04:00,257.33,257.4576,257.5,257.3,30197,258.53,1594742880000,257.4262,278
159,2020-07-14 12:09:00-04:00,257.45,257.28,257.45,257.131,53446,258.53,1594742940000,257.2653,442
160,2020-07-14 12:10:00-04:00,257.32,257.53,257.61,257.29,72289,258.53,1594743000000,257.4821,587
161,2020-07-14 12:11:00-04:00,257.55,257.46,257.55,257.33,23823,258.53,1594743060000,257.4509,250
162,2020-07-14 12:12:00-04:00,257.46,257.49,257.51,257.3518,22940,258.53,1594743120000,257.4388,262
163,2020-07-14 12:13:00-04:00,257.51,257.42,257.62,257.38,23822,258.53,1594743180000,257.5083,315
164,2020-07-14 12:14:00-04:00,257.4189,257.3399,257.44,257.27,32458,258.53,1594743240000,257.3585,319
165,2020-07-14 12:15:00-04:00,257.32,257.53,257.56,257.18,58338,258.53,1594743300000,257.3391,480
166,2020-07-14 12:16:00-04:00,257.5023,257.788,257.86,257.48,66051,258.53,1594743360000,257.7109,586
167,2020-07-14 12:17:00-04:00,257.86,258.16,258.22,257.82,143372,258.53,1594743420000,258.0618,1130
168,2020-07-14 12:18:00-04:00,258.15,258.4,258.45,258.09,133548,258.53,1594743480000,258.2527,989
169,2020-07-14 12:19:00-04:00,258.4,258.39,258.47,258.3,83055,258.53,1594743540000,258.3746,644
170,2020-07-14 12:20:00-04:00,258.38,258.4901,258.55,258.2306,114086,258.53,1594743600000,258.4366,830
171,2020-07-14 12:21:00-04:00,258.5092,258.63,258.65,258.41,54749,258.53,1594743660000,258.5195,351
172,2020-07-14 12:22:00-04:00,258.6268,258.68,258.82,258.59,94340,258.53,1594743720000,258.6999,584
173,2020-07-14 12:23:00-04:00,258.69,258.53,258.7999,258.52,44159,258.53,1594743780000,258.6328,431
174,2020-07-14 12:24:00-04:00,258.515,258.4501,258.62,258.44,47289,258.53,1594743840000,258.5356,428
175,2020-07-14 12:25:00-04:00,258.48,258.3399,258.52,258.18,107782,258.53,1594743900000,258.309,916
176,2020-07-14 12:26:00-04:00,258.32,258.38,258.425,258.29,51113,258.53,1594743960000,258.3336,481
177,2020-07-14 12:27:00-04:00,258.33,258.21,258.33,258.17,46439,258.53,1594744020000,258.2345,342
178,2020-07-14 12:28:00-04:00,258.24,257.965,258.28,257.96,79339,258.53,1594744080000,258.0685,523
179,2020-07-14 12:29:00-04:00,257.97,257.86,258.08,257.78,105983,258.53,1594744140000,257.9006,917
180,2020-07-14 12:30:00-04:00,257.86,258.1,258.12,257.86,50866,258.53,1594744200000,257.9758,433
181,2020-07-14 12:31:00-04:00,258.095,258.14,258.23,258.055,36938,258.53,1594744260000,258.1444,356
182,2020-07-14 12:32:00-04:00,258.15,258.175,258.29,258.08,29169,258.53,1594744320000,258.1986,316
183,2020-07-14 12:33:00-04:00,258.17,258.07,258.18,258.01,50902,258.53,1594744380000,258.0979,453
184,2020-07-14 12:34:00-04:00,258.11,257.89,258.11,257.79,48079,258.53,1594744440000,257.9149,414
185,2020-07-14 12:35:00-04:00,257.89,258.25,258.27,257.89,44412,258.53,1594744500000,258.0972,490
186,2020-07-14 12:36:00-04:00,258.26,258.345,258.355,258.2201,42632,258.53,1594744560000,258.3051,422
187,2020-07-14 12:37:00-04:00,258.34,258.33,258.3988,258.27,15806,258.53,1594744620000,258.3203,208
188,2020-07-14 12:38:00-04:00,258.34,258.32,258.4,258.22,29170,258.53,1594744680000,258.298,357
189,2020-07-14 12:39:00-04:00,258.33,258.3,258.3522,258.1401,52151,258.53,1594744740000,258.2445,343
190,2020-07-14 12:40:00-04:00,258.28,258.1,258.42,258.085,47438,258.53,1594744800000,258.2739,406
191,2020-07-14 12:41:00-04:00,258.13,258.1799,258.24,258.07,28049,258.53,1594744860000,258.1588,277
192,2020-07-14 12:42:00-04:00,258.1701,257.8,258.19,257.74,123965,258.53,1594744920000,257.8991,674
193,2020-07-14 12:43:00-04:00,257.8001,257.8999,258,257.8,43536,258.53,1594744980000,257.9014,400
194,2020-07-14 12:44:00-04:00,257.9,257.59,257.93,257.49,86561,258.53,1594745040000,257.6228,752
195,2020-07-14 12:45:00-04:00,257.6,258.03,258.04,257.6,87490,258.53,1594745100000,257.8876,698
196,2020-07-14 12:46:00-04:00,258.04,258.1301,258.2,258.01,48465,258.53,1594745160000,258.138,478
197,2020-07-14 12:47:00-04:00,258.08,258.24,258.24,258.03,37083,258.53,1594745220000,258.167,331
198,2020-07-14 12:48:00-04:00,258.23,258.1899,258.27,258.13,29405,258.53,1594745280000,258.2016,272
199,2020-07-14 12:49:00-04:00,258.19,258.15,258.27,258.1301,32416,258.53,1594745340000,258.1866,202
200,2020-07-14 12:50:00-04:00,258.14,257.93,258.15,257.91,47446,258.53,1594745400000,258.0003,420
201,2020-07-14 12:51:00-04:00,257.9,257.69,257.945,257.6001,65810,258.53,1594745460000,257.7557,516
202,2020-07-14 12:52:00-04:00,257.7,257.72,257.835,257.7,40787,258.53,1594745520000,257.7708,390
203,2020-07-14 12:53:00-04:00,257.73,257.45,257.81,257.43,75765,258.53,1594745580000,257.608,502
204,2020-07-14 12:54:00-04:00,257.47,257.2322,257.53,257.23,82971,258.53,1594745640000,257.3833,669
205,2020-07-14 12:55:00-04:00,257.24,256.9,257.37,256.9,119159,258.53,1594745700000,257.0964,1071
206,2020-07-14 12:56:00-04:00,256.91,256.95,257.11,256.91,68798,258.53,1594745760000,257.014,680
207,2020-07-14 12:57:00-04:00,256.946,256.85,256.98,256.62,76557,258.53,1594745820000,256.8076,624
208,2020-07-14 12:58:00-04:00,256.8412,256.995,257.09,256.8412,59880,258.53,1594745880000,256.9829,540
209,2020-07-14 12:59:00-04:00,256.985,256.86,257.04,256.86,54184,258.53,1594745940000,256.9791,495
210,2020-07-14 13:00:00-04:00,256.88,256.79,257.02,256.79,32931,258.53,1594746000000,256.9344,302
211,2020-07-14 13:01:00-04:00,256.79,256.59,256.8,256.4801,80305,258.53,1594746060000,256.5857,665
212,2020-07-14 13:02:00-04:00,256.54,256.38,256.74,256.36,86522,258.53,1594746120000,256.5405,689
213,2020-07-14 13:03:00-04:00,256.38,256.49,256.61,256.38,59497,258.53,1594746180000,256.4969,465
214,2020-07-14 13:04:00-04:00,256.5199,256.44,256.54,256.41,38778,258.53,1594746240000,256.4815,345
215,2020-07-14 13:05:00-04:00,256.45,256.7724,256.7724,256.42,89776,258.53,1594746300000,256.6548,605
216,2020-07-14 13:06:00-04:00,256.77,256.62,256.77,256.52,47598,258.53,1594746360000,256.6027,427
217,2020-07-14 13:07:00-04:00,256.62,256.16,256.65,256.135,139209,258.53,1594746420000,256.4025,1037
218,2020-07-14 13:08:00-04:00,256.15,256.02,256.25,255.92,90932,258.53,1594746480000,256.0606,866
219,2020-07-14 13:09:00-04:00,256.06,256.1399,256.25,256.06,75465,258.53,1594746540000,256.1837,591
220,2020-07-14 13:10:00-04:00,256.13,256.26,256.34,256.03,69177,258.53,1594746600000,256.1747,655
221,2020-07-14 13:11:00-04:00,256.26,256.53,256.57,256.22,73547,258.53,1594746660000,256.3997,650
222,2020-07-14 13:12:00-04:00,256.52,256.42,256.53,256.34,69028,258.53,1594746720000,256.4242,604
223,2020-07-14 13:13:00-04:00,256.4015,256.78,256.81,256.4,65442,258.53,1594746780000,256.664,554
224,2020-07-14 13:14:00-04:00,256.78,257,257.0476,256.74,92123,258.53,1594746840000,256.9304,696
225,2020-07-14 13:15:00-04:00,256.9904,257.22,257.22,256.98,56775,258.53,1594746900000,257.0814,540
226,2020-07-14 13:16:00-04:00,257.26,257.09,257.31,257.01,84753,258.53,1594746960000,257.1565,634
227,2020-07-14 13:17:00-04:00,257.1,257.06,257.22,256.98,68238,258.53,1594747020000,257.0993,469
228,2020-07-14 13:18:00-04:00,257.05,256.9,257.06,256.84,59646,258.53,1594747080000,256.9208,567
229,2020-07-14 13:19:00-04:00,256.93,256.91,257.02,256.85,42860,258.53,1594747140000,256.9231,284
230,2020-07-14 13:20:00-04:00,256.895,257.18,257.1995,256.81,64447,258.53,1594747200000,257.0116,432
231,2020-07-14 13:21:00-04:00,257.1976,257.3603,257.49,257.12,132710,258.53,1594747260000,257.3105,830
232,2020-07-14 13:22:00-04:00,257.335,257.3,257.4276,257.19,62468,258.53,1594747320000,257.2806,481
233,2020-07-14 13:23:00-04:00,257.31,257.27,257.38,257.25,37345,258.53,1594747380000,257.2971,236
234,2020-07-14 13:24:00-04:00,257.28,257.31,257.33,257.2,31526,258.53,1594747440000,257.2568,379
235,2020-07-14 13:25:00-04:00,257.32,257.42,257.5,257.23,58381,258.53,1594747500000,257.3853,590
236,2020-07-14 13:26:00-04:00,257.4297,257.52,257.56,257.36,57328,258.53,1594747560000,257.473,464
237,2020-07-14 13:27:00-04:00,257.52,257.52,257.61,257.46,56951,258.53,1594747620000,257.5265,422
238,2020-07-14 13:28:00-04:00,257.515,257.46,257.61,257.45,162674,258.53,1594747680000,257.5079,994
239,2020-07-14 13:29:00-04:00,257.48,257.3065,257.48,257.29,41212,258.53,1594747740000,257.3787,301
240,2020-07-14 13:30:00-04:00,257.31,257.43,257.52,257.24,69103,258.53,1594747800000,257.3966,525
241,2020-07-14 13:31:00-04:00,257.44,257.86,257.91,257.44,171031,258.53,1594747860000,257.5569,764
242,2020-07-14 13:32:00-04:00,257.8824,257.78,257.8824,257.74,58087,258.53,1594747920000,257.8191,439
243,2020-07-14 13:33:00-04:00,257.79,257.9301,257.94,257.79,37777,258.53,1594747980000,257.8725,289
244,2020-07-14 13:34:00-04:00,257.93,257.84,257.96,257.7699,59824,258.53,1594748040000,257.878,445
245,2020-07-14 13:35:00-04:00,257.82,257.92,257.94,257.78,59794,258.53,1594748100000,257.8496,397
246,2020-07-14 13:36:00-04:00,257.908,257.92,257.98,257.88,44811,258.53,1594748160000,257.9316,395
247,2020-07-14 13:37:00-04:00,257.92,257.725,257.92,257.71,53923,258.53,1594748220000,257.7841,424
248,2020-07-14 13:38:00-04:00,257.77,258.02,258.15,257.77,105590,258.53,1594748280000,257.9848,788
