index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-10 09:30:00-04:00,147.98,147.94,148,147.89,243294,147.48,1507642200000,147.9559,530
1,2017-10-10 09:31:00-04:00,147.9454,147.92,147.999,147.92,99976,147.48,1507642260000,147.9679,386
2,2017-10-10 09:32:00-04:00,147.925,147.93,147.95,147.85,206351,147.48,1507642320000,147.8913,905
3,2017-10-10 09:33:00-04:00,147.92,147.96,147.97,147.89,40661,147.48,1507642380000,147.9356,194
4,2017-10-10 09:34:00-04:00,147.96,147.95,147.97,147.91,68406,147.48,1507642440000,147.9361,260
5,2017-10-10 09:35:00-04:00,147.96,147.97,148.03,147.93,112956,147.48,1507642500000,147.9861,477
6,2017-10-10 09:36:00-04:00,147.9607,147.979,147.99,147.94,33738,147.48,1507642560000,147.9759,174
7,2017-10-10 09:37:00-04:00,147.98,147.96,147.98,147.94,55572,147.48,1507642620000,147.958,204
8,2017-10-10 09:38:00-04:00,147.96,148,148,147.94,82674,147.48,1507642680000,147.9782,257
9,2017-10-10 09:39:00-04:00,147.995,148.05,148.07,147.995,98833,147.48,1507642740000,148.0389,381
10,2017-10-10 09:40:00-04:00,148.05,148.05,148.09,148.04,38103,147.48,1507642800000,148.0648,145
11,2017-10-10 09:41:00-04:00,148.04,148.06,148.06,148.03,33500,147.48,1507642860000,148.0372,155
12,2017-10-10 09:42:00-04:00,148.07,148.11,148.14,148.07,113566,147.48,1507642920000,148.1066,467
13,2017-10-10 09:43:00-04:00,148.11,148.09,148.11,148.06,83324,147.48,1507642980000,148.0794,352
14,2017-10-10 09:44:00-04:00,148.09,147.99,148.09,147.99,74314,147.48,1507643040000,148.0406,265
15,2017-10-10 09:45:00-04:00,147.99,147.956,148.015,147.951,60914,147.48,1507643100000,147.9675,244
16,2017-10-10 09:46:00-04:00,147.9553,147.98,147.99,147.95,43945,147.48,1507643160000,147.9732,173
17,2017-10-10 09:47:00-04:00,147.98,147.95,148.0001,147.95,14716,147.48,1507643220000,147.9787,69
18,2017-10-10 09:48:00-04:00,147.96,147.92,147.97,147.86,85758,147.48,1507643280000,147.9025,290
19,2017-10-10 09:49:00-04:00,147.91,147.88,147.92,147.87,58297,147.48,1507643340000,147.8921,224
20,2017-10-10 09:50:00-04:00,147.87,147.8246,147.88,147.82,64623,147.48,1507643400000,147.8508,302
21,2017-10-10 09:51:00-04:00,147.835,147.8,147.835,147.76,88572,147.48,1507643460000,147.7903,322
22,2017-10-10 09:52:00-04:00,147.8,147.78,147.805,147.76,43423,147.48,1507643520000,147.7782,174
23,2017-10-10 09:53:00-04:00,147.79,147.74,147.79,147.72,185843,147.48,1507643580000,147.75,583
24,2017-10-10 09:54:00-04:00,147.75,147.7208,147.75,147.69,49905,147.48,1507643640000,147.7104,226
25,2017-10-10 09:55:00-04:00,147.73,147.74,147.76,147.71,16379,147.48,1507643700000,147.7357,104
26,2017-10-10 09:56:00-04:00,147.739,147.75,147.77,147.735,47997,147.48,1507643760000,147.7503,172
27,2017-10-10 09:57:00-04:00,147.74,147.78,147.78,147.73,18776,147.48,1507643820000,147.7669,96
28,2017-10-10 09:58:00-04:00,147.775,147.75,147.79,147.75,15831,147.48,1507643880000,147.7701,95
29,2017-10-10 09:59:00-04:00,147.74,147.73,147.77,147.7,46720,147.48,1507643940000,147.7294,206
30,2017-10-10 10:00:00-04:00,147.74,147.6725,147.74,147.65,38313,147.48,1507644000000,147.6833,191
31,2017-10-10 10:01:00-04:00,147.67,147.65,147.69,147.65,27613,147.48,1507644060000,147.6649,140
32,2017-10-10 10:02:00-04:00,147.65,147.593,147.65,147.59,68708,147.48,1507644120000,147.6207,262
33,2017-10-10 10:03:00-04:00,147.6,147.67,147.68,147.58,73487,147.48,1507644180000,147.6302,293
34,2017-10-10 10:04:00-04:00,147.679,147.67,147.6799,147.62,70653,147.48,1507644240000,147.6469,257
35,2017-10-10 10:05:00-04:00,147.67,147.68,147.7053,147.67,37471,147.48,1507644300000,147.6825,175
36,2017-10-10 10:06:00-04:00,147.67,147.63,147.67,147.6199,58729,147.48,1507644360000,147.6438,193
37,2017-10-10 10:07:00-04:00,147.63,147.52,147.6353,147.49,112003,147.48,1507644420000,147.5521,583
38,2017-10-10 10:08:00-04:00,147.53,147.58,147.61,147.53,61429,147.48,1507644480000,147.5682,252
39,2017-10-10 10:09:00-04:00,147.57,147.65,147.66,147.57,267763,147.48,1507644540000,147.6299,584
40,2017-10-10 10:10:00-04:00,147.66,147.65,147.69,147.6439,125225,147.48,1507644600000,147.6642,409
41,2017-10-10 10:11:00-04:00,147.6408,147.6425,147.66,147.61,30528,147.48,1507644660000,147.6362,143
42,2017-10-10 10:12:00-04:00,147.65,147.61,147.66,147.61,232078,147.48,1507644720000,147.6566,143
43,2017-10-10 10:13:00-04:00,147.61,147.53,147.65,147.525,238014,147.48,1507644780000,147.6366,260
44,2017-10-10 10:14:00-04:00,147.535,147.575,147.6,147.515,75111,147.48,1507644840000,147.5494,285
45,2017-10-10 10:15:00-04:00,147.57,147.46,147.57,147.4,101727,147.48,1507644900000,147.4486,493
46,2017-10-10 10:16:00-04:00,147.45,147.46,147.46,147.4,85621,147.48,1507644960000,147.4314,339
47,2017-10-10 10:17:00-04:00,147.45,147.41,147.47,147.4,103667,147.48,1507645020000,147.4371,416
48,2017-10-10 10:18:00-04:00,147.42,147.45,147.49,147.4,75136,147.48,1507645080000,147.4482,317
49,2017-10-10 10:19:00-04:00,147.45,147.36,147.46,147.31,80999,147.48,1507645140000,147.382,399
50,2017-10-10 10:20:00-04:00,147.36,147.28,147.36,147.2001,230213,147.48,1507645200000,147.2607,1062
51,2017-10-10 10:21:00-04:00,147.27,147.3199,147.33,147.26,56547,147.48,1507645260000,147.2833,257
52,2017-10-10 10:22:00-04:00,147.32,147.3864,147.3864,147.31,47627,147.48,1507645320000,147.3485,226
53,2017-10-10 10:23:00-04:00,147.37,147.41,147.42,147.3575,38655,147.48,1507645380000,147.3783,150
54,2017-10-10 10:24:00-04:00,147.41,147.395,147.41,147.36,45085,147.48,1507645440000,147.3871,163
55,2017-10-10 10:25:00-04:00,147.4,147.44,147.44,147.39,62583,147.48,1507645500000,147.414,201
56,2017-10-10 10:26:00-04:00,147.45,147.44,147.465,147.44,53644,147.48,1507645560000,147.45,237
57,2017-10-10 10:27:00-04:00,147.45,147.41,147.45,147.37,77205,147.48,1507645620000,147.3993,327
58,2017-10-10 10:28:00-04:00,147.41,147.485,147.5,147.41,124541,147.48,1507645680000,147.4572,489
59,2017-10-10 10:29:00-04:00,147.48,147.5,147.52,147.4699,44070,147.48,1507645740000,147.4929,210
60,2017-10-10 10:30:00-04:00,147.5,147.53,147.535,147.5,36822,147.48,1507645800000,147.5185,199
61,2017-10-10 10:31:00-04:00,147.5211,147.4701,147.523,147.47,46264,147.48,1507645860000,147.4981,166
62,2017-10-10 10:32:00-04:00,147.47,147.4975,147.51,147.46,21355,147.48,1507645920000,147.4843,116
63,2017-10-10 10:33:00-04:00,147.49,147.56,147.56,147.49,63683,147.48,1507645980000,147.5275,233
64,2017-10-10 10:34:00-04:00,147.55,147.56,147.58,147.525,35139,147.48,1507646040000,147.5533,166
65,2017-10-10 10:35:00-04:00,147.56,147.52,147.575,147.52,85007,147.48,1507646100000,147.5312,179
66,2017-10-10 10:36:00-04:00,147.52,147.5275,147.55,147.51,24301,147.48,1507646160000,147.5295,116
67,2017-10-10 10:37:00-04:00,147.52,147.48,147.52,147.45,105544,147.48,1507646220000,147.4766,413
68,2017-10-10 10:38:00-04:00,147.49,147.49,147.52,147.48,10092,147.48,1507646280000,147.4999,75
69,2017-10-10 10:39:00-04:00,147.49,147.45,147.49,147.44,25141,147.48,1507646340000,147.4602,112
70,2017-10-10 10:40:00-04:00,147.45,147.45,147.45,147.41,20582,147.48,1507646400000,147.4244,121
71,2017-10-10 10:41:00-04:00,147.46,147.48,147.48,147.449,17047,147.48,1507646460000,147.4626,65
72,2017-10-10 10:42:00-04:00,147.4751,147.5384,147.55,147.44,61037,147.48,1507646520000,147.5237,227
73,2017-10-10 10:43:00-04:00,147.54,147.53,147.55,147.5208,6249,147.48,1507646580000,147.5396,46
74,2017-10-10 10:44:00-04:00,147.54,147.6,147.61,147.535,61942,147.48,1507646640000,147.5582,231
75,2017-10-10 10:45:00-04:00,147.6,147.56,147.6,147.56,20850,147.48,1507646700000,147.5843,109
76,2017-10-10 10:46:00-04:00,147.55,147.57,147.585,147.55,22087,147.48,1507646760000,147.5692,96
77,2017-10-10 10:47:00-04:00,147.57,147.6,147.6,147.56,19334,147.48,1507646820000,147.5862,97
78,2017-10-10 10:48:00-04:00,147.61,147.57,147.63,147.57,78658,147.48,1507646880000,147.5906,307
79,2017-10-10 10:49:00-04:00,147.58,147.59,147.59,147.56,27700,147.48,1507646940000,147.5754,123
80,2017-10-10 10:50:00-04:00,147.6,147.58,147.6,147.58,12226,147.48,1507647000000,147.5871,56
81,2017-10-10 10:51:00-04:00,147.58,147.56,147.58,147.555,10790,147.48,1507647060000,147.5654,65
82,2017-10-10 10:52:00-04:00,147.56,147.57,147.575,147.52,6541,147.48,1507647120000,147.5531,53
83,2017-10-10 10:53:00-04:00,147.58,147.57,147.6,147.56,9730,147.48,1507647180000,147.5746,67
84,2017-10-10 10:54:00-04:00,147.56,147.53,147.56,147.53,5723,147.48,1507647240000,147.5352,44
85,2017-10-10 10:55:00-04:00,147.54,147.52,147.58,147.52,12622,147.48,1507647300000,147.5509,89
86,2017-10-10 10:56:00-04:00,147.52,147.5324,147.56,147.51,69779,147.48,1507647360000,147.5265,257
87,2017-10-10 10:57:00-04:00,147.53,147.47,147.541,147.47,21881,147.48,1507647420000,147.5072,99
88,2017-10-10 10:58:00-04:00,147.47,147.53,147.54,147.46,29494,147.48,1507647480000,147.5126,110
89,2017-10-10 10:59:00-04:00,147.53,147.55,147.56,147.53,14783,147.48,1507647540000,147.553,68
90,2017-10-10 11:00:00-04:00,147.545,147.56,147.56,147.48,28494,147.48,1507647600000,147.5256,155
91,2017-10-10 11:01:00-04:00,147.57,147.52,147.57,147.52,9709,147.48,1507647660000,147.5453,54
92,2017-10-10 11:02:00-04:00,147.53,147.5,147.54,147.5,3029,147.48,1507647720000,147.5204,26
93,2017-10-10 11:03:00-04:00,147.51,147.49,147.52,147.48,9445,147.48,1507647780000,147.5053,58
94,2017-10-10 11:04:00-04:00,147.49,147.41,147.491,147.391,19655,147.48,1507647840000,147.434,129
95,2017-10-10 11:05:00-04:00,147.42,147.39,147.43,147.39,44384,147.48,1507647900000,147.4118,141
96,2017-10-10 11:06:00-04:00,147.39,147.35,147.4,147.34,61313,147.48,1507647960000,147.374,230
97,2017-10-10 11:07:00-04:00,147.355,147.43,147.43,147.33,21379,147.48,1507648020000,147.3731,120
98,2017-10-10 11:08:00-04:00,147.42,147.4,147.42,147.365,360996,147.48,1507648080000,147.4151,79
99,2017-10-10 11:09:00-04:00,147.395,147.48,147.49,147.391,22675,147.48,1507648140000,147.4602,92
100,2017-10-10 11:10:00-04:00,147.49,147.47,147.51,147.455,29192,147.48,1507648200000,147.492,127
