index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-15 09:30:00-04:00,138.63,138.58,138.67,138.56,225040,138.61,1494855000000,138.6395,636
1,2017-05-15 09:31:00-04:00,138.581,138.55,138.62,138.55,91240,138.61,1494855060000,138.5829,386
2,2017-05-15 09:32:00-04:00,138.55,138.61,138.62,138.53,143252,138.61,1494855120000,138.5813,376
3,2017-05-15 09:33:00-04:00,138.61,138.64,138.67,138.59,74482,138.61,1494855180000,138.6392,288
4,2017-05-15 09:34:00-04:00,138.65,138.74,138.75,138.63,121992,138.61,1494855240000,138.6836,450
5,2017-05-15 09:35:00-04:00,138.75,138.74,138.8,138.73,105371,138.61,1494855300000,138.7682,439
6,2017-05-15 09:36:00-04:00,138.75,138.7499,138.754,138.69,49899,138.61,1494855360000,138.7331,247
7,2017-05-15 09:37:00-04:00,138.7493,138.74,138.7593,138.72,22757,138.61,1494855420000,138.735,119
8,2017-05-15 09:38:00-04:00,138.75,138.71,138.77,138.69,29432,138.61,1494855480000,138.7361,139
9,2017-05-15 09:39:00-04:00,138.71,138.72,138.74,138.7,30262,138.61,1494855540000,138.7177,135
10,2017-05-15 09:40:00-04:00,138.73,138.77,138.8,138.73,56414,138.61,1494855600000,138.7721,270
11,2017-05-15 09:41:00-04:00,138.775,138.81,138.82,138.775,55288,138.61,1494855660000,138.8115,154
12,2017-05-15 09:42:00-04:00,138.8,138.81,138.82,138.78,44405,138.61,1494855720000,138.8039,157
13,2017-05-15 09:43:00-04:00,138.81,138.82,138.84,138.8032,15899,138.61,1494855780000,138.8266,90
14,2017-05-15 09:44:00-04:00,138.82,138.85,138.86,138.82,59829,138.61,1494855840000,138.8469,222
15,2017-05-15 09:45:00-04:00,138.85,138.8712,138.8758,138.85,37049,138.61,1494855900000,138.865,138
16,2017-05-15 09:46:00-04:00,138.8752,138.9,138.9,138.85,35348,138.61,1494855960000,138.875,136
17,2017-05-15 09:47:00-04:00,138.9,138.93,138.94,138.9,71554,138.61,1494856020000,138.9191,181
18,2017-05-15 09:48:00-04:00,138.93,138.9,138.95,138.9,53795,138.61,1494856080000,138.9308,178
19,2017-05-15 09:49:00-04:00,138.91,138.93,138.97,138.89,876168,138.61,1494856140000,138.943,1432
20,2017-05-15 09:50:00-04:00,138.93,138.93,138.95,138.91,265023,138.61,1494856200000,138.9372,738
21,2017-05-15 09:51:00-04:00,138.93,138.9,138.9352,138.89,44163,138.61,1494856260000,138.9086,97
22,2017-05-15 09:52:00-04:00,138.9,138.83,138.9,138.81,70889,138.61,1494856320000,138.8463,191
23,2017-05-15 09:53:00-04:00,138.83,138.87,138.87,138.82,50021,138.61,1494856380000,138.8448,187
24,2017-05-15 09:54:00-04:00,138.86,138.8581,138.87,138.84,89820,138.61,1494856440000,138.8563,262
25,2017-05-15 09:55:00-04:00,138.86,138.845,138.865,138.84,56217,138.61,1494856500000,138.8535,174
26,2017-05-15 09:56:00-04:00,138.845,138.8744,138.88,138.84,27997,138.61,1494856560000,138.8606,106
27,2017-05-15 09:57:00-04:00,138.87,138.86,138.88,138.86,15967,138.61,1494856620000,138.8704,68
28,2017-05-15 09:58:00-04:00,138.86,138.89,138.9,138.86,18295,138.61,1494856680000,138.8885,81
29,2017-05-15 09:59:00-04:00,138.9,138.92,138.92,138.9,23840,138.61,1494856740000,138.9127,118
30,2017-05-15 10:00:00-04:00,138.91,138.93,138.94,138.91,45426,138.61,1494856800000,138.923,213
31,2017-05-15 10:01:00-04:00,138.93,138.92,138.94,138.9,29332,138.61,1494856860000,138.9186,159
32,2017-05-15 10:02:00-04:00,138.93,138.96,138.96,138.93,121364,138.61,1494856920000,138.9406,468
